point cloud with 10362 points in dimension 2
value range: [0,0.848462]
distance matrix with 10362 points, using threshold at enclosing radius 0.425764
persistence intervals in dim 0:
 [0,5.1558e-05)
 [0,5.1558e-05)
 [0,5.1558e-05)
 [0,5.16176e-05)
 [0,5.16176e-05)
 [0,5.16772e-05)
 [0,5.17964e-05)
 [0,5.17964e-05)
 [0,5.1856e-05)
 [0,5.1856e-05)
 [0,5.19156e-05)
 [0,5.19156e-05)
 [0,5.19156e-05)
 [0,5.19752e-05)
 [0,5.20349e-05)
 [0,5.22733e-05)
 [0,5.23329e-05)
 [0,5.23329e-05)
 [0,5.23925e-05)
 [0,5.24521e-05)
 [0,5.25117e-05)
 [0,5.25713e-05)
 [0,5.26309e-05)
 [0,5.26309e-05)
 [0,5.26309e-05)
 [0,5.26905e-05)
 [0,5.27203e-05)
 [0,5.27501e-05)
 [0,5.28097e-05)
 [0,5.28693e-05)
 [0,5.28693e-05)
 [0,5.28693e-05)
 [0,5.28693e-05)
 [0,5.28693e-05)
 [0,5.28991e-05)
 [0,5.29885e-05)
 [0,5.29885e-05)
 [0,5.31077e-05)
 [0,5.31077e-05)
 [0,5.31077e-05)
 [0,5.31375e-05)
 [0,5.32269e-05)
 [0,5.32865e-05)
 [0,5.32865e-05)
 [0,5.32865e-05)
 [0,5.33164e-05)
 [0,5.33462e-05)
 [0,5.33462e-05)
 [0,5.3376e-05)
 [0,5.34058e-05)
 [0,5.34654e-05)
 [0,5.34654e-05)
 [0,5.34952e-05)
 [0,5.35846e-05)
 [0,5.36442e-05)
 [0,5.36442e-05)
 [0,5.37634e-05)
 [0,5.3823e-05)
 [0,5.38826e-05)
 [0,5.38826e-05)
 [0,5.38826e-05)
 [0,5.38826e-05)
 [0,5.39124e-05)
 [0,5.39422e-05)
 [0,5.39422e-05)
 [0,5.39422e-05)
 [0,5.40018e-05)
 [0,5.40018e-05)
 [0,5.40614e-05)
 [0,5.40614e-05)
 [0,5.40614e-05)
 [0,5.40614e-05)
 [0,5.40614e-05)
 [0,5.4121e-05)
 [0,5.4121e-05)
 [0,5.41806e-05)
 [0,5.42402e-05)
 [0,5.42998e-05)
 [0,5.43594e-05)
 [0,5.43594e-05)
 [0,5.43594e-05)
 [0,5.43594e-05)
 [0,5.4419e-05)
 [0,5.4419e-05)
 [0,5.4419e-05)
 [0,5.44488e-05)
 [0,5.44488e-05)
 [0,5.44786e-05)
 [0,5.45084e-05)
 [0,5.45382e-05)
 [0,5.45382e-05)
 [0,5.45979e-05)
 [0,5.45979e-05)
 [0,5.45979e-05)
 [0,5.45979e-05)
 [0,5.45979e-05)
 [0,5.47171e-05)
 [0,5.47171e-05)
 [0,5.47767e-05)
 [0,5.48363e-05)
 [0,5.48661e-05)
 [0,5.48959e-05)
 [0,5.48959e-05)
 [0,5.49555e-05)
 [0,5.49555e-05)
 [0,5.49555e-05)
 [0,5.50151e-05)
 [0,5.50747e-05)
 [0,5.50747e-05)
 [0,5.51343e-05)
 [0,5.51343e-05)
 [0,5.51343e-05)
 [0,5.52535e-05)
 [0,5.53131e-05)
 [0,5.53131e-05)
 [0,5.53727e-05)
 [0,5.53727e-05)
 [0,5.54919e-05)
 [0,5.54919e-05)
 [0,5.55217e-05)
 [0,5.56111e-05)
 [0,5.56111e-05)
 [0,5.57899e-05)
 [0,5.57899e-05)
 [0,5.58496e-05)
 [0,5.58496e-05)
 [0,5.58496e-05)
 [0,5.59092e-05)
 [0,5.59688e-05)
 [0,5.59688e-05)
 [0,5.60284e-05)
 [0,5.60284e-05)
 [0,5.60284e-05)
 [0,5.61476e-05)
 [0,5.61774e-05)
 [0,5.62072e-05)
 [0,5.6386e-05)
 [0,5.6386e-05)
 [0,5.6386e-05)
 [0,5.6386e-05)
 [0,5.64456e-05)
 [0,5.65052e-05)
 [0,5.65052e-05)
 [0,5.65648e-05)
 [0,5.6684e-05)
 [0,5.6684e-05)
 [0,5.67436e-05)
 [0,5.68032e-05)
 [0,5.68628e-05)
 [0,5.68628e-05)
 [0,5.68628e-05)
 [0,5.69224e-05)
 [0,5.69224e-05)
 [0,5.69224e-05)
 [0,5.6982e-05)
 [0,5.71012e-05)
 [0,5.71012e-05)
 [0,5.71311e-05)
 [0,5.71609e-05)
 [0,5.72205e-05)
 [0,5.72205e-05)
 [0,5.72801e-05)
 [0,5.72801e-05)
 [0,5.72801e-05)
 [0,5.72801e-05)
 [0,5.73397e-05)
 [0,5.73695e-05)
 [0,5.73993e-05)
 [0,5.74589e-05)
 [0,5.74589e-05)
 [0,5.75185e-05)
 [0,5.75781e-05)
 [0,5.76079e-05)
 [0,5.77569e-05)
 [0,5.77569e-05)
 [0,5.78463e-05)
 [0,5.78761e-05)
 [0,5.78761e-05)
 [0,5.79357e-05)
 [0,5.80549e-05)
 [0,5.80549e-05)
 [0,5.80847e-05)
 [0,5.81741e-05)
 [0,5.82933e-05)
 [0,5.82933e-05)
 [0,5.82933e-05)
 [0,5.83529e-05)
 [0,5.83529e-05)
 [0,5.83529e-05)
 [0,5.84126e-05)
 [0,5.84126e-05)
 [0,5.84126e-05)
 [0,5.85318e-05)
 [0,5.85318e-05)
 [0,5.85914e-05)
 [0,5.8651e-05)
 [0,5.8651e-05)
 [0,5.87106e-05)
 [0,5.88298e-05)
 [0,5.88298e-05)
 [0,5.88894e-05)
 [0,5.88894e-05)
 [0,5.8949e-05)
 [0,5.8949e-05)
 [0,5.90086e-05)
 [0,5.90086e-05)
 [0,5.90384e-05)
 [0,5.90682e-05)
 [0,5.9247e-05)
 [0,5.9247e-05)
 [0,5.93066e-05)
 [0,5.93662e-05)
 [0,5.93662e-05)
 [0,5.94854e-05)
 [0,5.9545e-05)
 [0,5.9545e-05)
 [0,5.96046e-05)
 [0,5.96046e-05)
 [0,5.96642e-05)
 [0,5.96642e-05)
 [0,5.96642e-05)
 [0,5.97239e-05)
 [0,5.97239e-05)
 [0,5.97835e-05)
 [0,5.98431e-05)
 [0,5.98431e-05)
 [0,5.99027e-05)
 [0,5.99325e-05)
 [0,5.99325e-05)
 [0,6.01411e-05)
 [0,6.02007e-05)
 [0,6.02007e-05)
 [0,6.02603e-05)
 [0,6.02603e-05)
 [0,6.03199e-05)
 [0,6.03497e-05)
 [0,6.03795e-05)
 [0,6.04391e-05)
 [0,6.05583e-05)
 [0,6.05583e-05)
 [0,6.06179e-05)
 [0,6.06179e-05)
 [0,6.06775e-05)
 [0,6.07967e-05)
 [0,6.07967e-05)
 [0,6.08563e-05)
 [0,6.08563e-05)
 [0,6.09159e-05)
 [0,6.09159e-05)
 [0,6.09159e-05)
 [0,6.09159e-05)
 [0,6.09756e-05)
 [0,6.09756e-05)
 [0,6.10054e-05)
 [0,6.1214e-05)
 [0,6.1214e-05)
 [0,6.13332e-05)
 [0,6.13332e-05)
 [0,6.13928e-05)
 [0,6.13928e-05)
 [0,6.14226e-05)
 [0,6.14524e-05)
 [0,6.14524e-05)
 [0,6.15716e-05)
 [0,6.15716e-05)
 [0,6.15716e-05)
 [0,6.181e-05)
 [0,6.181e-05)
 [0,6.18696e-05)
 [0,6.19888e-05)
 [0,6.20484e-05)
 [0,6.20484e-05)
 [0,6.2108e-05)
 [0,6.21378e-05)
 [0,6.21676e-05)
 [0,6.22272e-05)
 [0,6.22869e-05)
 [0,6.22869e-05)
 [0,6.23465e-05)
 [0,6.24061e-05)
 [0,6.24657e-05)
 [0,6.25253e-05)
 [0,6.25253e-05)
 [0,6.26445e-05)
 [0,6.26445e-05)
 [0,6.26743e-05)
 [0,6.27041e-05)
 [0,6.27637e-05)
 [0,6.27637e-05)
 [0,6.28233e-05)
 [0,6.28829e-05)
 [0,6.28829e-05)
 [0,6.29425e-05)
 [0,6.29425e-05)
 [0,6.29425e-05)
 [0,6.29425e-05)
 [0,6.31213e-05)
 [0,6.31213e-05)
 [0,6.31809e-05)
 [0,6.31809e-05)
 [0,6.32405e-05)
 [0,6.33001e-05)
 [0,6.33597e-05)
 [0,6.34193e-05)
 [0,6.34193e-05)
 [0,6.34193e-05)
 [0,6.34789e-05)
 [0,6.34789e-05)
 [0,6.35386e-05)
 [0,6.35982e-05)
 [0,6.36578e-05)
 [0,6.36578e-05)
 [0,6.37472e-05)
 [0,6.3777e-05)
 [0,6.38366e-05)
 [0,6.38962e-05)
 [0,6.38962e-05)
 [0,6.39558e-05)
 [0,6.40154e-05)
 [0,6.41346e-05)
 [0,6.41942e-05)
 [0,6.41942e-05)
 [0,6.4224e-05)
 [0,6.4224e-05)
 [0,6.43134e-05)
 [0,6.43134e-05)
 [0,6.43134e-05)
 [0,6.43432e-05)
 [0,6.4373e-05)
 [0,6.4373e-05)
 [0,6.44624e-05)
 [0,6.44922e-05)
 [0,6.4522e-05)
 [0,6.45518e-05)
 [0,6.45518e-05)
 [0,6.46114e-05)
 [0,6.4671e-05)
 [0,6.47306e-05)
 [0,6.47902e-05)
 [0,6.48498e-05)
 [0,6.48498e-05)
 [0,6.49095e-05)
 [0,6.49691e-05)
 [0,6.49691e-05)
 [0,6.50287e-05)
 [0,6.50883e-05)
 [0,6.50883e-05)
 [0,6.51479e-05)
 [0,6.51479e-05)
 [0,6.53863e-05)
 [0,6.53863e-05)
 [0,6.53863e-05)
 [0,6.53863e-05)
 [0,6.54459e-05)
 [0,6.54459e-05)
 [0,6.54459e-05)
 [0,6.54757e-05)
 [0,6.55055e-05)
 [0,6.55055e-05)
 [0,6.55651e-05)
 [0,6.55651e-05)
 [0,6.55651e-05)
 [0,6.55651e-05)
 [0,6.56247e-05)
 [0,6.56247e-05)
 [0,6.56843e-05)
 [0,6.57439e-05)
 [0,6.58035e-05)
 [0,6.58035e-05)
 [0,6.58631e-05)
 [0,6.59227e-05)
 [0,6.59227e-05)
 [0,6.61016e-05)
 [0,6.62804e-05)
 [0,6.63996e-05)
 [0,6.64592e-05)
 [0,6.65486e-05)
 [0,6.66082e-05)
 [0,6.6638e-05)
 [0,6.67274e-05)
 [0,6.67572e-05)
 [0,6.6787e-05)
 [0,6.68168e-05)
 [0,6.68168e-05)
 [0,6.68168e-05)
 [0,6.68168e-05)
 [0,6.68764e-05)
 [0,6.6936e-05)
 [0,6.6936e-05)
 [0,6.69956e-05)
 [0,6.69956e-05)
 [0,6.69956e-05)
 [0,6.69956e-05)
 [0,6.69956e-05)
 [0,6.70254e-05)
 [0,6.70552e-05)
 [0,6.71148e-05)
 [0,6.71148e-05)
 [0,6.71744e-05)
 [0,6.7234e-05)
 [0,6.72638e-05)
 [0,6.72936e-05)
 [0,6.72936e-05)
 [0,6.7383e-05)
 [0,6.74725e-05)
 [0,6.75321e-05)
 [0,6.75917e-05)
 [0,6.75917e-05)
 [0,6.77109e-05)
 [0,6.77705e-05)
 [0,6.78301e-05)
 [0,6.78897e-05)
 [0,6.78897e-05)
 [0,6.80089e-05)
 [0,6.80685e-05)
 [0,6.80685e-05)
 [0,6.81281e-05)
 [0,6.83069e-05)
 [0,6.83069e-05)
 [0,6.83665e-05)
 [0,6.83665e-05)
 [0,6.84857e-05)
 [0,6.85453e-05)
 [0,6.85751e-05)
 [0,6.86049e-05)
 [0,6.86645e-05)
 [0,6.88434e-05)
 [0,6.88434e-05)
 [0,6.88434e-05)
 [0,6.88434e-05)
 [0,6.88434e-05)
 [0,6.88732e-05)
 [0,6.8903e-05)
 [0,6.8903e-05)
 [0,6.8903e-05)
 [0,6.89924e-05)
 [0,6.89924e-05)
 [0,6.90818e-05)
 [0,6.9201e-05)
 [0,6.92606e-05)
 [0,6.93202e-05)
 [0,6.93798e-05)
 [0,6.9499e-05)
 [0,6.9499e-05)
 [0,6.9499e-05)
 [0,6.95586e-05)
 [0,6.95586e-05)
 [0,6.96182e-05)
 [0,6.96778e-05)
 [0,6.97374e-05)
 [0,6.9797e-05)
 [0,6.99461e-05)
 [0,6.99461e-05)
 [0,7.00355e-05)
 [0,7.00355e-05)
 [0,7.00355e-05)
 [0,7.01547e-05)
 [0,7.01547e-05)
 [0,7.01547e-05)
 [0,7.01547e-05)
 [0,7.02143e-05)
 [0,7.02143e-05)
 [0,7.02739e-05)
 [0,7.02739e-05)
 [0,7.02739e-05)
 [0,7.03335e-05)
 [0,7.03335e-05)
 [0,7.03931e-05)
 [0,7.04527e-05)
 [0,7.05421e-05)
 [0,7.05719e-05)
 [0,7.05719e-05)
 [0,7.06911e-05)
 [0,7.08699e-05)
 [0,7.09295e-05)
 [0,7.09295e-05)
 [0,7.09891e-05)
 [0,7.09891e-05)
 [0,7.09891e-05)
 [0,7.10487e-05)
 [0,7.11083e-05)
 [0,7.11083e-05)
 [0,7.11679e-05)
 [0,7.11936e-05)
 [0,7.12872e-05)
 [0,7.13468e-05)
 [0,7.14064e-05)
 [0,7.15256e-05)
 [0,7.15554e-05)
 [0,7.15852e-05)
 [0,7.15852e-05)
 [0,7.15852e-05)
 [0,7.1764e-05)
 [0,7.1764e-05)
 [0,7.18832e-05)
 [0,7.18832e-05)
 [0,7.20024e-05)
 [0,7.21216e-05)
 [0,7.21216e-05)
 [0,7.21812e-05)
 [0,7.23004e-05)
 [0,7.23004e-05)
 [0,7.24196e-05)
 [0,7.24792e-05)
 [0,7.25985e-05)
 [0,7.25985e-05)
 [0,7.27773e-05)
 [0,7.27773e-05)
 [0,7.27773e-05)
 [0,7.27773e-05)
 [0,7.28369e-05)
 [0,7.29263e-05)
 [0,7.29561e-05)
 [0,7.30157e-05)
 [0,7.30753e-05)
 [0,7.31349e-05)
 [0,7.31945e-05)
 [0,7.32541e-05)
 [0,7.33137e-05)
 [0,7.33137e-05)
 [0,7.34329e-05)
 [0,7.34329e-05)
 [0,7.34925e-05)
 [0,7.34925e-05)
 [0,7.35223e-05)
 [0,7.36117e-05)
 [0,7.37011e-05)
 [0,7.37906e-05)
 [0,7.37906e-05)
 [0,7.38502e-05)
 [0,7.388e-05)
 [0,7.42674e-05)
 [0,7.42674e-05)
 [0,7.4327e-05)
 [0,7.4327e-05)
 [0,7.43866e-05)
 [0,7.43866e-05)
 [0,7.45058e-05)
 [0,7.4625e-05)
 [0,7.46548e-05)
 [0,7.46846e-05)
 [0,7.46846e-05)
 [0,7.47144e-05)
 [0,7.47442e-05)
 [0,7.4923e-05)
 [0,7.49826e-05)
 [0,7.49826e-05)
 [0,7.49826e-05)
 [0,7.51615e-05)
 [0,7.53701e-05)
 [0,7.54595e-05)
 [0,7.54595e-05)
 [0,7.54595e-05)
 [0,7.55191e-05)
 [0,7.56383e-05)
 [0,7.56979e-05)
 [0,7.57575e-05)
 [0,7.58171e-05)
 [0,7.58171e-05)
 [0,7.59959e-05)
 [0,7.60555e-05)
 [0,7.61151e-05)
 [0,7.62343e-05)
 [0,7.62939e-05)
 [0,7.64132e-05)
 [0,7.65324e-05)
 [0,7.6592e-05)
 [0,7.6592e-05)
 [0,7.68304e-05)
 [0,7.68304e-05)
 [0,7.689e-05)
 [0,7.69496e-05)
 [0,7.69496e-05)
 [0,7.69496e-05)
 [0,7.70092e-05)
 [0,7.7188e-05)
 [0,7.7188e-05)
 [0,7.72476e-05)
 [0,7.72476e-05)
 [0,7.72774e-05)
 [0,7.7337e-05)
 [0,7.73668e-05)
 [0,7.73668e-05)
 [0,7.73668e-05)
 [0,7.74264e-05)
 [0,7.76052e-05)
 [0,7.77245e-05)
 [0,7.77841e-05)
 [0,7.78437e-05)
 [0,7.79033e-05)
 [0,7.80225e-05)
 [0,7.80225e-05)
 [0,7.80225e-05)
 [0,7.80225e-05)
 [0,7.80225e-05)
 [0,7.80821e-05)
 [0,7.81417e-05)
 [0,7.81715e-05)
 [0,7.82013e-05)
 [0,7.82609e-05)
 [0,7.82609e-05)
 [0,7.84397e-05)
 [0,7.84993e-05)
 [0,7.85291e-05)
 [0,7.85589e-05)
 [0,7.85589e-05)
 [0,7.86781e-05)
 [0,7.87377e-05)
 [0,7.87675e-05)
 [0,7.87973e-05)
 [0,7.88271e-05)
 [0,7.89165e-05)
 [0,7.9006e-05)
 [0,7.9155e-05)
 [0,7.9155e-05)
 [0,7.92146e-05)
 [0,7.93338e-05)
 [0,7.93338e-05)
 [0,7.93934e-05)
 [0,7.93934e-05)
 [0,7.9453e-05)
 [0,7.9453e-05)
 [0,7.95722e-05)
 [0,7.96914e-05)
 [0,7.98106e-05)
 [0,7.98702e-05)
 [0,7.99298e-05)
 [0,7.99298e-05)
 [0,7.99298e-05)
 [0,7.99894e-05)
 [0,8.0049e-05)
 [0,8.00788e-05)
 [0,8.01086e-05)
 [0,8.01137e-05)
 [0,8.01384e-05)
 [0,8.01682e-05)
 [0,8.02279e-05)
 [0,8.02279e-05)
 [0,8.02875e-05)
 [0,8.02875e-05)
 [0,8.02875e-05)
 [0,8.04067e-05)
 [0,8.05259e-05)
 [0,8.07047e-05)
 [0,8.07643e-05)
 [0,8.07643e-05)
 [0,8.08835e-05)
 [0,8.08835e-05)
 [0,8.09431e-05)
 [0,8.11219e-05)
 [0,8.11219e-05)
 [0,8.11517e-05)
 [0,8.12411e-05)
 [0,8.12709e-05)
 [0,8.13007e-05)
 [0,8.14199e-05)
 [0,8.14497e-05)
 [0,8.15392e-05)
 [0,8.15988e-05)
 [0,8.15988e-05)
 [0,8.15988e-05)
 [0,8.16584e-05)
 [0,8.16584e-05)
 [0,8.18968e-05)
 [0,8.18968e-05)
 [0,8.18968e-05)
 [0,8.20756e-05)
 [0,8.20756e-05)
 [0,8.21054e-05)
 [0,8.21352e-05)
 [0,8.21948e-05)
 [0,8.22544e-05)
 [0,8.22544e-05)
 [0,8.23736e-05)
 [0,8.23736e-05)
 [0,8.24332e-05)
 [0,8.27312e-05)
 [0,8.28505e-05)
 [0,8.28505e-05)
 [0,8.29101e-05)
 [0,8.29101e-05)
 [0,8.29101e-05)
 [0,8.29399e-05)
 [0,8.29697e-05)
 [0,8.29697e-05)
 [0,8.30293e-05)
 [0,8.30293e-05)
 [0,8.30293e-05)
 [0,8.30591e-05)
 [0,8.30889e-05)
 [0,8.31187e-05)
 [0,8.32677e-05)
 [0,8.33273e-05)
 [0,8.35061e-05)
 [0,8.35061e-05)
 [0,8.35657e-05)
 [0,8.35657e-05)
 [0,8.36253e-05)
 [0,8.36253e-05)
 [0,8.37445e-05)
 [0,8.39233e-05)
 [0,8.39829e-05)
 [0,8.40425e-05)
 [0,8.40425e-05)
 [0,8.40425e-05)
 [0,8.41022e-05)
 [0,8.4132e-05)
 [0,8.42214e-05)
 [0,8.42512e-05)
 [0,8.4281e-05)
 [0,8.43406e-05)
 [0,8.43406e-05)
 [0,8.43704e-05)
 [0,8.44598e-05)
 [0,8.45194e-05)
 [0,8.4579e-05)
 [0,8.46982e-05)
 [0,8.47578e-05)
 [0,8.4877e-05)
 [0,8.4877e-05)
 [0,8.4877e-05)
 [0,8.4877e-05)
 [0,8.49664e-05)
 [0,8.49962e-05)
 [0,8.50558e-05)
 [0,8.50856e-05)
 [0,8.51154e-05)
 [0,8.51154e-05)
 [0,8.51154e-05)
 [0,8.5175e-05)
 [0,8.5175e-05)
 [0,8.52942e-05)
 [0,8.52942e-05)
 [0,8.54134e-05)
 [0,8.54731e-05)
 [0,8.55923e-05)
 [0,8.57115e-05)
 [0,8.57711e-05)
 [0,8.58307e-05)
 [0,8.61287e-05)
 [0,8.61883e-05)
 [0,8.61883e-05)
 [0,8.63075e-05)
 [0,8.64267e-05)
 [0,8.64267e-05)
 [0,8.64863e-05)
 [0,8.65459e-05)
 [0,8.65757e-05)
 [0,8.66652e-05)
 [0,8.66652e-05)
 [0,8.66652e-05)
 [0,8.66652e-05)
 [0,8.66949e-05)
 [0,8.67248e-05)
 [0,8.67844e-05)
 [0,8.6844e-05)
 [0,8.69036e-05)
 [0,8.71122e-05)
 [0,8.7142e-05)
 [0,8.72612e-05)
 [0,8.73208e-05)
 [0,8.744e-05)
 [0,8.744e-05)
 [0,8.74996e-05)
 [0,8.75592e-05)
 [0,8.76784e-05)
 [0,8.76784e-05)
 [0,8.76784e-05)
 [0,8.77082e-05)
 [0,8.7738e-05)
 [0,8.77678e-05)
 [0,8.77976e-05)
 [0,8.77976e-05)
 [0,8.77976e-05)
 [0,8.79169e-05)
 [0,8.79169e-05)
 [0,8.79169e-05)
 [0,8.79169e-05)
 [0,8.80361e-05)
 [0,8.80361e-05)
 [0,8.80361e-05)
 [0,8.80361e-05)
 [0,8.80957e-05)
 [0,8.80957e-05)
 [0,8.82149e-05)
 [0,8.82447e-05)
 [0,8.83341e-05)
 [0,8.83937e-05)
 [0,8.84533e-05)
 [0,8.85129e-05)
 [0,8.87513e-05)
 [0,8.87811e-05)
 [0,8.88109e-05)
 [0,8.88705e-05)
 [0,8.89301e-05)
 [0,8.89897e-05)
 [0,8.90195e-05)
 [0,8.90493e-05)
 [0,8.91685e-05)
 [0,8.92281e-05)
 [0,8.92878e-05)
 [0,8.9407e-05)
 [0,8.94666e-05)
 [0,8.9705e-05)
 [0,8.9705e-05)
 [0,8.97646e-05)
 [0,8.98242e-05)
 [0,8.9854e-05)
 [0,8.98838e-05)
 [0,8.98838e-05)
 [0,8.99136e-05)
 [0,8.99434e-05)
 [0,9.01818e-05)
 [0,9.01818e-05)
 [0,9.02414e-05)
 [0,9.03606e-05)
 [0,9.04202e-05)
 [0,9.05395e-05)
 [0,9.07779e-05)
 [0,9.08375e-05)
 [0,9.08673e-05)
 [0,9.08971e-05)
 [0,9.08971e-05)
 [0,9.08971e-05)
 [0,9.08971e-05)
 [0,9.09567e-05)
 [0,9.10163e-05)
 [0,9.11951e-05)
 [0,9.11951e-05)
 [0,9.13143e-05)
 [0,9.15527e-05)
 [0,9.15527e-05)
 [0,9.16123e-05)
 [0,9.17911e-05)
 [0,9.18508e-05)
 [0,9.19104e-05)
 [0,9.19104e-05)
 [0,9.20296e-05)
 [0,9.20296e-05)
 [0,9.21488e-05)
 [0,9.21488e-05)
 [0,9.22084e-05)
 [0,9.2268e-05)
 [0,9.23276e-05)
 [0,9.23276e-05)
 [0,9.23872e-05)
 [0,9.2566e-05)
 [0,9.26256e-05)
 [0,9.28044e-05)
 [0,9.2864e-05)
 [0,9.29236e-05)
 [0,9.3013e-05)
 [0,9.31025e-05)
 [0,9.31025e-05)
 [0,9.32217e-05)
 [0,9.32813e-05)
 [0,9.32813e-05)
 [0,9.33409e-05)
 [0,9.36687e-05)
 [0,9.37581e-05)
 [0,9.38773e-05)
 [0,9.39965e-05)
 [0,9.40263e-05)
 [0,9.40561e-05)
 [0,9.42349e-05)
 [0,9.44138e-05)
 [0,9.44734e-05)
 [0,9.48906e-05)
 [0,9.48906e-05)
 [0,9.49502e-05)
 [0,9.50098e-05)
 [0,9.50694e-05)
 [0,9.5129e-05)
 [0,9.52482e-05)
 [0,9.53078e-05)
 [0,9.5427e-05)
 [0,9.5427e-05)
 [0,9.5427e-05)
 [0,9.55462e-05)
 [0,9.56058e-05)
 [0,9.57251e-05)
 [0,9.57847e-05)
 [0,9.57847e-05)
 [0,9.58145e-05)
 [0,9.58443e-05)
 [0,9.59635e-05)
 [0,9.59635e-05)
 [0,9.60827e-05)
 [0,9.61423e-05)
 [0,9.62019e-05)
 [0,9.62615e-05)
 [0,9.63211e-05)
 [0,9.63211e-05)
 [0,9.63211e-05)
 [0,9.63807e-05)
 [0,9.64105e-05)
 [0,9.64403e-05)
 [0,9.64999e-05)
 [0,9.66787e-05)
 [0,9.68575e-05)
 [0,9.68575e-05)
 [0,9.69768e-05)
 [0,9.72748e-05)
 [0,9.73046e-05)
 [0,9.7394e-05)
 [0,9.7394e-05)
 [0,9.7394e-05)
 [0,9.7543e-05)
 [0,9.75728e-05)
 [0,9.76324e-05)
 [0,9.77516e-05)
 [0,9.78112e-05)
 [0,9.78112e-05)
 [0,9.78708e-05)
 [0,9.799e-05)
 [0,9.80496e-05)
 [0,9.81688e-05)
 [0,9.84669e-05)
 [0,9.85265e-05)
 [0,9.85563e-05)
 [0,9.86457e-05)
 [0,9.86457e-05)
 [0,9.87053e-05)
 [0,9.87649e-05)
 [0,9.87649e-05)
 [0,9.88245e-05)
 [0,9.88245e-05)
 [0,9.90033e-05)
 [0,9.90629e-05)
 [0,9.90629e-05)
 [0,9.91821e-05)
 [0,9.93013e-05)
 [0,9.95994e-05)
 [0,9.95994e-05)
 [0,9.98974e-05)
 [0,9.98974e-05)
 [0,0.000100017)
 [0,0.000100255)
 [0,0.00010037)
 [0,0.000100374)
 [0,0.000100493)
 [0,0.000100553)
 [0,0.000100613)
 [0,0.000100732)
 [0,0.000100732)
 [0,0.000100732)
 [0,0.000100791)
 [0,0.000100851)
 [0,0.000100851)
 [0,0.00010097)
 [0,0.00010103)
 [0,0.00010103)
 [0,0.00010103)
 [0,0.00010103)
 [0,0.000101179)
 [0,0.000101209)
 [0,0.000101268)
 [0,0.000101328)
 [0,0.000101507)
 [0,0.000101686)
 [0,0.000101745)
 [0,0.000101775)
 [0,0.000101864)
 [0,0.000101924)
 [0,0.000101984)
 [0,0.000102103)
 [0,0.000102103)
 [0,0.000102222)
 [0,0.000102222)
 [0,0.000102282)
 [0,0.000102341)
 [0,0.000102401)
 [0,0.00010249)
 [0,0.000102609)
 [0,0.000102848)
 [0,0.000102878)
 [0,0.000102878)
 [0,0.000103056)
 [0,0.000103056)
 [0,0.000103056)
 [0,0.000103354)
 [0,0.000103474)
 [0,0.000103503)
 [0,0.000103533)
 [0,0.000103563)
 [0,0.000103712)
 [0,0.000103772)
 [0,0.000103891)
 [0,0.00010401)
 [0,0.00010401)
 [0,0.00010401)
 [0,0.000104129)
 [0,0.000104129)
 [0,0.000104427)
 [0,0.000104487)
 [0,0.000104487)
 [0,0.000104517)
 [0,0.000104547)
 [0,0.000104547)
 [0,0.000104547)
 [0,0.000104606)
 [0,0.000104606)
 [0,0.000104606)
 [0,0.000104666)
 [0,0.000104696)
 [0,0.000104725)
 [0,0.000104845)
 [0,0.000104964)
 [0,0.000105023)
 [0,0.000105143)
 [0,0.000105441)
 [0,0.00010556)
 [0,0.000105917)
 [0,0.000105977)
 [0,0.000106066)
 [0,0.000106096)
 [0,0.000106156)
 [0,0.000106275)
 [0,0.000106305)
 [0,0.000106454)
 [0,0.000106454)
 [0,0.000106514)
 [0,0.000106573)
 [0,0.000106692)
 [0,0.000106812)
 [0,0.000106871)
 [0,0.000106931)
 [0,0.00010705)
 [0,0.000107139)
 [0,0.000107169)
 [0,0.000107169)
 [0,0.000107288)
 [0,0.000107467)
 [0,0.000107497)
 [0,0.000107527)
 [0,0.000107527)
 [0,0.000107527)
 [0,0.000107586)
 [0,0.000107646)
 [0,0.000107884)
 [0,0.000107884)
 [0,0.000107884)
 [0,0.000107944)
 [0,0.000107974)
 [0,0.000108004)
 [0,0.000108182)
 [0,0.000108182)
 [0,0.000108182)
 [0,0.000108302)
 [0,0.000108421)
 [0,0.000108421)
 [0,0.000108421)
 [0,0.00010848)
 [0,0.00010854)
 [0,0.0001086)
 [0,0.000108659)
 [0,0.000108749)
 [0,0.000108898)
 [0,0.000108987)
 [0,0.000109106)
 [0,0.000109255)
 [0,0.000109375)
 [0,0.000109434)
 [0,0.000109494)
 [0,0.000109613)
 [0,0.000109613)
 [0,0.000109732)
 [0,0.000109732)
 [0,0.000109792)
 [0,0.000109792)
 [0,0.000109851)
 [0,0.00011003)
 [0,0.00011009)
 [0,0.00011012)
 [0,0.000110179)
 [0,0.000110388)
 [0,0.000110388)
 [0,0.000110447)
 [0,0.000110686)
 [0,0.000110805)
 [0,0.000110894)
 [0,0.000110984)
 [0,0.000111073)
 [0,0.000111103)
 [0,0.000111103)
 [0,0.000111282)
 [0,0.000111401)
 [0,0.000111401)
 [0,0.00011152)
 [0,0.00011155)
 [0,0.00011158)
 [0,0.000111759)
 [0,0.000111818)
 [0,0.000111938)
 [0,0.000112236)
 [0,0.000112236)
