point cloud with 12527 points in dimension 2
value range: [0,0.84848]
distance matrix with 12527 points, using threshold at enclosing radius 0.425066
persistence intervals in dim 0:
 [0,0.00107875)
 [0,0.00107881)
 [0,0.0010797)
 [0,0.0010798)
 [0,0.00108029)
 [0,0.00108034)
 [0,0.00108111)
 [0,0.0010812)
 [0,0.00108139)
 [0,0.00108159)
 [0,0.00108275)
 [0,0.00108356)
 [0,0.00108359)
 [0,0.00108395)
 [0,0.00108405)
 [0,0.0010844)
 [0,0.00108447)
 [0,0.0010846)
 [0,0.00108468)
 [0,0.00108504)
 [0,0.00108536)
 [0,0.00108615)
 [0,0.00108673)
 [0,0.00108727)
 [0,0.00108925)
 [0,0.00109049)
 [0,0.00109144)
 [0,0.001092)
 [0,0.00109341)
 [0,0.00109408)
 [0,0.00109461)
 [0,0.00109495)
 [0,0.00109504)
 [0,0.00109505)
 [0,0.00109577)
 [0,0.00109742)
 [0,0.00109747)
 [0,0.00109791)
 [0,0.00110006)
 [0,0.00110021)
 [0,0.00110023)
 [0,0.00110137)
 [0,0.00110223)
 [0,0.00110301)
 [0,0.00110306)
 [0,0.00110398)
 [0,0.00110448)
 [0,0.00110529)
 [0,0.00110579)
 [0,0.00110593)
 [0,0.00110594)
 [0,0.00110671)
 [0,0.00110677)
 [0,0.00110678)
 [0,0.00110769)
 [0,0.0011078)
 [0,0.00110865)
 [0,0.00110899)
 [0,0.0011092)
 [0,0.0011093)
 [0,0.0011096)
 [0,0.00110966)
 [0,0.00111016)
 [0,0.00111022)
 [0,0.00111022)
 [0,0.0011104)
 [0,0.00111048)
 [0,0.00111194)
 [0,0.00111217)
 [0,0.00111279)
 [0,0.00111291)
 [0,0.00111329)
 [0,0.00111336)
 [0,0.00111341)
 [0,0.00111425)
 [0,0.00111451)
 [0,0.0011156)
 [0,0.00111621)
 [0,0.00111627)
 [0,0.00111708)
 [0,0.00111716)
 [0,0.00111719)
 [0,0.0011172)
 [0,0.00111798)
 [0,0.00111826)
 [0,0.00111849)
 [0,0.0011185)
 [0,0.00111897)
 [0,0.00111908)
 [0,0.0011191)
 [0,0.00112002)
 [0,0.00112007)
 [0,0.00112029)
 [0,0.00112047)
 [0,0.0011212)
 [0,0.00112188)
 [0,0.00112208)
 [0,0.00112293)
 [0,0.00112337)
 [0,0.00112344)
 [0,0.00112358)
 [0,0.00112393)
 [0,0.00112415)
 [0,0.00112448)
 [0,0.00112455)
 [0,0.00112466)
 [0,0.00112504)
 [0,0.00112608)
 [0,0.00112619)
 [0,0.00112629)
 [0,0.00112634)
 [0,0.00112676)
 [0,0.00112808)
 [0,0.00112957)
 [0,0.00113035)
 [0,0.0011311)
 [0,0.00113121)
 [0,0.00113158)
 [0,0.00113215)
 [0,0.00113282)
 [0,0.00113303)
 [0,0.00113314)
 [0,0.00113378)
 [0,0.0011343)
 [0,0.00113451)
 [0,0.00113543)
 [0,0.00113545)
 [0,0.00113577)
 [0,0.00113624)
 [0,0.00113646)
 [0,0.00113665)
 [0,0.00113706)
 [0,0.00113711)
 [0,0.00113781)
 [0,0.00113804)
 [0,0.00113813)
 [0,0.00113844)
 [0,0.00113851)
 [0,0.00113877)
 [0,0.00113936)
 [0,0.00113939)
 [0,0.00113978)
 [0,0.00114051)
 [0,0.00114056)
 [0,0.00114144)
 [0,0.00114215)
 [0,0.00114286)
 [0,0.00114339)
 [0,0.00114379)
 [0,0.00114416)
 [0,0.0011444)
 [0,0.0011445)
 [0,0.00114527)
 [0,0.00114567)
 [0,0.00114594)
 [0,0.001146)
 [0,0.00114602)
 [0,0.00114619)
 [0,0.00114623)
 [0,0.0011463)
 [0,0.00114692)
 [0,0.00114701)
 [0,0.00114715)
 [0,0.00114733)
 [0,0.00114737)
 [0,0.0011487)
 [0,0.00114875)
 [0,0.00114932)
 [0,0.00114945)
 [0,0.00114988)
 [0,0.00115025)
 [0,0.00115042)
 [0,0.00115049)
 [0,0.00115084)
 [0,0.00115092)
 [0,0.00115103)
 [0,0.00115116)
 [0,0.00115148)
 [0,0.0011521)
 [0,0.0011526)
 [0,0.0011526)
 [0,0.00115263)
 [0,0.00115282)
 [0,0.00115327)
 [0,0.00115353)
 [0,0.00115355)
 [0,0.00115553)
 [0,0.00115622)
 [0,0.00115675)
 [0,0.00115689)
 [0,0.00115739)
 [0,0.00115757)
 [0,0.0011583)
 [0,0.00115891)
 [0,0.00115912)
 [0,0.00115942)
 [0,0.0011597)
 [0,0.00116042)
 [0,0.0011608)
 [0,0.00116127)
 [0,0.00116279)
 [0,0.00116284)
 [0,0.0011629)
 [0,0.00116351)
 [0,0.0011644)
 [0,0.00116457)
 [0,0.00116551)
 [0,0.00116613)
 [0,0.00116633)
 [0,0.00116672)
 [0,0.00116784)
 [0,0.00116823)
 [0,0.0011684)
 [0,0.00116889)
 [0,0.00116936)
 [0,0.00117033)
 [0,0.00117072)
 [0,0.00117114)
 [0,0.00117189)
 [0,0.00117219)
 [0,0.00117255)
 [0,0.00117256)
 [0,0.001173)
 [0,0.00117338)
 [0,0.00117434)
 [0,0.00117449)
 [0,0.00117526)
 [0,0.00117598)
 [0,0.00117628)
 [0,0.00117648)
 [0,0.00117662)
 [0,0.00117775)
 [0,0.00117786)
 [0,0.00117797)
 [0,0.00117844)
 [0,0.00117861)
 [0,0.00117881)
 [0,0.00117909)
 [0,0.00117931)
 [0,0.00117957)
 [0,0.00117979)
 [0,0.00118063)
 [0,0.00118086)
 [0,0.00118164)
 [0,0.00118202)
 [0,0.00118262)
 [0,0.00118276)
 [0,0.00118368)
 [0,0.00118458)
 [0,0.00118472)
 [0,0.00118545)
 [0,0.00118564)
 [0,0.00118566)
 [0,0.00118612)
 [0,0.00118686)
 [0,0.00118704)
 [0,0.00118707)
 [0,0.0011871)
 [0,0.00118719)
 [0,0.00118773)
 [0,0.00118779)
 [0,0.00118812)
 [0,0.00118849)
 [0,0.00118852)
 [0,0.00118957)
 [0,0.00118986)
 [0,0.00119019)
 [0,0.0011905)
 [0,0.0011907)
 [0,0.0011909)
 [0,0.0011916)
 [0,0.0011918)
 [0,0.00119187)
 [0,0.0011919)
 [0,0.00119194)
 [0,0.00119221)
 [0,0.00119267)
 [0,0.00119278)
 [0,0.00119346)
 [0,0.0011941)
 [0,0.0011943)
 [0,0.00119437)
 [0,0.00119488)
 [0,0.00119562)
 [0,0.00119668)
 [0,0.00119697)
 [0,0.00119725)
 [0,0.00119788)
 [0,0.0011981)
 [0,0.00119826)
 [0,0.00119877)
 [0,0.00119907)
 [0,0.00119932)
 [0,0.00119998)
 [0,0.00120032)
 [0,0.00120055)
 [0,0.00120076)
 [0,0.00120091)
 [0,0.00120113)
 [0,0.00120146)
 [0,0.00120166)
 [0,0.0012019)
 [0,0.00120268)
 [0,0.00120349)
 [0,0.00120354)
 [0,0.00120376)
 [0,0.0012038)
 [0,0.0012045)
 [0,0.00120651)
 [0,0.00120652)
 [0,0.0012072)
 [0,0.00120805)
 [0,0.00120842)
 [0,0.00120863)
 [0,0.00120867)
 [0,0.00120871)
 [0,0.00121025)
 [0,0.00121055)
 [0,0.00121151)
 [0,0.00121159)
 [0,0.00121226)
 [0,0.00121251)
 [0,0.00121349)
 [0,0.00121353)
 [0,0.00121404)
 [0,0.00121414)
 [0,0.00121415)
 [0,0.00121443)
 [0,0.00121472)
 [0,0.00121507)
 [0,0.00121547)
 [0,0.00121571)
 [0,0.00121583)
 [0,0.00121619)
 [0,0.00121652)
 [0,0.00121695)
 [0,0.00121699)
 [0,0.00121733)
 [0,0.00121783)
 [0,0.00121839)
 [0,0.00121848)
 [0,0.00121873)
 [0,0.0012189)
 [0,0.00122009)
 [0,0.00122046)
 [0,0.00122139)
 [0,0.0012215)
 [0,0.00122313)
 [0,0.00122362)
 [0,0.0012237)
 [0,0.00122375)
 [0,0.00122403)
 [0,0.00122472)
 [0,0.00122494)
 [0,0.00122545)
 [0,0.00122563)
 [0,0.0012258)
 [0,0.00122681)
 [0,0.00122698)
 [0,0.0012276)
 [0,0.00122803)
 [0,0.00122834)
 [0,0.00122844)
 [0,0.00122953)
 [0,0.00122972)
 [0,0.00122978)
 [0,0.00123109)
 [0,0.00123113)
 [0,0.00123144)
 [0,0.00123159)
 [0,0.00123186)
 [0,0.00123186)
 [0,0.00123233)
 [0,0.00123277)
 [0,0.00123279)
 [0,0.00123316)
 [0,0.00123357)
 [0,0.0012339)
 [0,0.001235)
 [0,0.00123561)
 [0,0.00123641)
 [0,0.00123698)
 [0,0.0012378)
 [0,0.00123846)
 [0,0.00123943)
 [0,0.00123962)
 [0,0.00123967)
 [0,0.00124063)
 [0,0.00124066)
 [0,0.00124074)
 [0,0.00124148)
 [0,0.00124187)
 [0,0.00124308)
 [0,0.00124352)
 [0,0.00124353)
 [0,0.00124391)
 [0,0.0012446)
 [0,0.00124491)
 [0,0.00124492)
 [0,0.001245)
 [0,0.00124535)
 [0,0.00124572)
 [0,0.00124586)
 [0,0.00124603)
 [0,0.00124617)
 [0,0.00124704)
 [0,0.00124738)
 [0,0.00124742)
 [0,0.00124746)
 [0,0.00124749)
 [0,0.001248)
 [0,0.00124857)
 [0,0.00124903)
 [0,0.00124913)
 [0,0.0012492)
 [0,0.00124948)
 [0,0.00124956)
 [0,0.0012497)
 [0,0.00124986)
 [0,0.00125116)
 [0,0.00125125)
 [0,0.00125143)
 [0,0.00125157)
 [0,0.00125222)
 [0,0.0012524)
 [0,0.00125249)
 [0,0.00125262)
 [0,0.00125306)
 [0,0.00125378)
 [0,0.00125381)
 [0,0.00125414)
 [0,0.0012547)
 [0,0.00125527)
 [0,0.00125631)
 [0,0.00125637)
 [0,0.00125692)
 [0,0.00125788)
 [0,0.00125803)
 [0,0.00125827)
 [0,0.00125855)
 [0,0.00125913)
 [0,0.00125921)
 [0,0.00125931)
 [0,0.00125971)
 [0,0.00125981)
 [0,0.00126022)
 [0,0.00126034)
 [0,0.00126039)
 [0,0.00126087)
 [0,0.0012616)
 [0,0.00126262)
 [0,0.00126432)
 [0,0.00126443)
 [0,0.00126457)
 [0,0.00126464)
 [0,0.00126561)
 [0,0.00126566)
 [0,0.0012665)
 [0,0.00126665)
 [0,0.0012671)
 [0,0.00126725)
 [0,0.00126775)
 [0,0.00126816)
 [0,0.00126878)
 [0,0.00126881)
 [0,0.00126886)
 [0,0.0012693)
 [0,0.00127)
 [0,0.00127028)
 [0,0.00127031)
 [0,0.0012707)
 [0,0.00127072)
 [0,0.00127099)
 [0,0.00127102)
 [0,0.00127128)
 [0,0.00127166)
 [0,0.00127227)
 [0,0.00127287)
 [0,0.00127385)
 [0,0.00127681)
 [0,0.00127738)
 [0,0.00127765)
 [0,0.00127794)
 [0,0.00127802)
 [0,0.0012785)
 [0,0.00127947)
 [0,0.00127992)
 [0,0.00128139)
 [0,0.00128178)
 [0,0.001282)
 [0,0.00128208)
 [0,0.00128214)
 [0,0.00128226)
 [0,0.00128322)
 [0,0.00128359)
 [0,0.00128372)
 [0,0.00128395)
 [0,0.00128397)
 [0,0.00128414)
 [0,0.00128424)
 [0,0.00128541)
 [0,0.00128611)
 [0,0.0012864)
 [0,0.00128711)
 [0,0.00128717)
 [0,0.0012873)
 [0,0.00128748)
 [0,0.00128753)
 [0,0.00128801)
 [0,0.00128831)
 [0,0.00128833)
 [0,0.00128855)
 [0,0.00128856)
 [0,0.00128994)
 [0,0.00129142)
 [0,0.0012918)
 [0,0.00129181)
 [0,0.00129292)
 [0,0.00129329)
 [0,0.00129337)
 [0,0.00129437)
 [0,0.00129446)
 [0,0.00129511)
 [0,0.00129589)
 [0,0.00129595)
 [0,0.001297)
 [0,0.00129704)
 [0,0.00129766)
 [0,0.00129773)
 [0,0.00129795)
 [0,0.00129814)
 [0,0.00129935)
 [0,0.00130041)
 [0,0.0013005)
 [0,0.00130054)
 [0,0.00130072)
 [0,0.0013009)
 [0,0.00130091)
 [0,0.00130121)
 [0,0.00130162)
 [0,0.00130168)
 [0,0.00130192)
 [0,0.00130213)
 [0,0.00130229)
 [0,0.00130258)
 [0,0.0013026)
 [0,0.00130297)
 [0,0.0013034)
 [0,0.00130362)
 [0,0.00130365)
 [0,0.00130381)
 [0,0.0013054)
 [0,0.00130643)
 [0,0.00130675)
 [0,0.00130796)
 [0,0.00130834)
 [0,0.00130871)
 [0,0.00130913)
 [0,0.0013092)
 [0,0.00130935)
 [0,0.00130943)
 [0,0.00130976)
 [0,0.00131)
 [0,0.00131113)
 [0,0.00131126)
 [0,0.00131129)
 [0,0.00131152)
 [0,0.00131172)
 [0,0.00131207)
 [0,0.00131253)
 [0,0.00131267)
 [0,0.0013133)
 [0,0.00131361)
 [0,0.00131366)
 [0,0.00131369)
 [0,0.00131394)
 [0,0.00131513)
 [0,0.00131612)
 [0,0.00131658)
 [0,0.00131698)
 [0,0.00131721)
 [0,0.00131722)
 [0,0.00131724)
 [0,0.00131751)
 [0,0.00131762)
 [0,0.00131791)
 [0,0.00131828)
 [0,0.00131834)
 [0,0.00131845)
 [0,0.00131852)
 [0,0.0013187)
 [0,0.00131942)
 [0,0.00132062)
 [0,0.00132064)
 [0,0.00132102)
 [0,0.0013221)
 [0,0.00132266)
 [0,0.00132271)
 [0,0.00132289)
 [0,0.0013245)
 [0,0.0013249)
 [0,0.00132498)
 [0,0.00132532)
 [0,0.00132536)
 [0,0.0013256)
 [0,0.00132617)
 [0,0.00132654)
 [0,0.00132683)
 [0,0.00132808)
 [0,0.0013287)
 [0,0.00132943)
 [0,0.00133016)
 [0,0.00133022)
 [0,0.00133028)
 [0,0.00133033)
 [0,0.00133076)
 [0,0.00133146)
 [0,0.00133171)
 [0,0.00133185)
 [0,0.00133188)
 [0,0.00133192)
 [0,0.00133252)
 [0,0.00133297)
 [0,0.00133326)
 [0,0.00133364)
 [0,0.00133399)
 [0,0.00133403)
 [0,0.00133503)
 [0,0.00133519)
 [0,0.00133527)
 [0,0.00133536)
 [0,0.00133537)
 [0,0.00133584)
 [0,0.00133614)
 [0,0.00133616)
 [0,0.00133675)
 [0,0.00133688)
 [0,0.00133704)
 [0,0.00133734)
 [0,0.00133788)
 [0,0.0013379)
 [0,0.00133888)
 [0,0.0013391)
 [0,0.00133961)
 [0,0.00133965)
 [0,0.00133985)
 [0,0.00133995)
 [0,0.00134006)
 [0,0.00134008)
 [0,0.00134048)
 [0,0.00134069)
 [0,0.00134081)
 [0,0.00134091)
 [0,0.00134105)
 [0,0.00134142)
 [0,0.00134213)
 [0,0.00134291)
 [0,0.00134302)
 [0,0.00134403)
 [0,0.0013442)
 [0,0.0013443)
 [0,0.00134462)
 [0,0.00134484)
 [0,0.00134493)
 [0,0.00134535)
 [0,0.00134643)
 [0,0.00134656)
 [0,0.0013467)
 [0,0.0013468)
 [0,0.00134797)
 [0,0.00134799)
 [0,0.00134812)
 [0,0.00134828)
 [0,0.00134834)
 [0,0.0013488)
 [0,0.00134919)
 [0,0.0013494)
 [0,0.00134997)
 [0,0.00135069)
 [0,0.00135096)
 [0,0.00135157)
 [0,0.00135233)
 [0,0.00135251)
 [0,0.00135279)
 [0,0.00135325)
 [0,0.00135384)
 [0,0.00135445)
 [0,0.00135457)
 [0,0.0013546)
 [0,0.00135474)
 [0,0.00135605)
 [0,0.00135764)
 [0,0.00135779)
 [0,0.00135784)
 [0,0.00135842)
 [0,0.00135847)
 [0,0.0013587)
 [0,0.00135946)
 [0,0.00135958)
 [0,0.00135973)
 [0,0.00136025)
 [0,0.00136032)
 [0,0.00136037)
 [0,0.00136063)
 [0,0.00136075)
 [0,0.00136076)
 [0,0.00136098)
 [0,0.00136098)
 [0,0.00136134)
 [0,0.0013616)
 [0,0.00136161)
 [0,0.00136172)
 [0,0.00136185)
 [0,0.00136303)
 [0,0.00136338)
 [0,0.00136426)
 [0,0.00136497)
 [0,0.00136581)
 [0,0.00136642)
 [0,0.00136667)
 [0,0.0013671)
 [0,0.00136716)
 [0,0.00136728)
 [0,0.00136781)
 [0,0.00136783)
 [0,0.00136795)
 [0,0.00136826)
 [0,0.00136858)
 [0,0.00136858)
 [0,0.0013687)
 [0,0.00136882)
 [0,0.00136886)
 [0,0.00136892)
 [0,0.00136901)
 [0,0.00136911)
 [0,0.00136923)
 [0,0.00136933)
 [0,0.0013698)
 [0,0.0013705)
 [0,0.00137066)
 [0,0.00137079)
 [0,0.00137096)
 [0,0.00137166)
 [0,0.00137185)
 [0,0.0013723)
 [0,0.00137247)
 [0,0.00137276)
 [0,0.00137377)
 [0,0.0013743)
 [0,0.00137519)
 [0,0.00137568)
 [0,0.00137638)
 [0,0.00137655)
 [0,0.00137735)
 [0,0.00137757)
 [0,0.00137767)
 [0,0.0013778)
 [0,0.00137865)
 [0,0.00137921)
 [0,0.00137954)
 [0,0.00137962)
 [0,0.00137983)
 [0,0.00138097)
 [0,0.00138182)
 [0,0.00138418)
 [0,0.00138427)
 [0,0.00138511)
 [0,0.00138526)
 [0,0.00138543)
 [0,0.00138562)
 [0,0.00138562)
 [0,0.00138571)
 [0,0.00138587)
 [0,0.00138722)
 [0,0.00138739)
 [0,0.00138742)
 [0,0.00138745)
 [0,0.00138752)
 [0,0.00138754)
 [0,0.00138758)
 [0,0.00138785)
 [0,0.00138799)
 [0,0.00138926)
 [0,0.00138928)
 [0,0.00138948)
 [0,0.00139016)
 [0,0.00139051)
 [0,0.00139086)
 [0,0.00139182)
 [0,0.00139191)
 [0,0.00139255)
 [0,0.00139305)
 [0,0.00139325)
 [0,0.00139344)
 [0,0.00139352)
 [0,0.00139402)
 [0,0.00139407)
 [0,0.00139418)
 [0,0.00139446)
 [0,0.00139479)
 [0,0.00139492)
 [0,0.00139501)
 [0,0.00139667)
 [0,0.00139673)
 [0,0.00139745)
 [0,0.00139798)
 [0,0.00139863)
 [0,0.00139909)
 [0,0.0014)
 [0,0.00140033)
 [0,0.00140038)
 [0,0.00140051)
 [0,0.00140202)
 [0,0.00140293)
 [0,0.00140356)
 [0,0.00140374)
 [0,0.0014038)
 [0,0.00140423)
 [0,0.00140427)
 [0,0.0014046)
 [0,0.00140469)
 [0,0.00140512)
 [0,0.00140516)
 [0,0.00140598)
 [0,0.00140613)
 [0,0.00140628)
 [0,0.00140639)
 [0,0.00140688)
 [0,0.00140696)
 [0,0.00140733)
 [0,0.00140758)
 [0,0.00140819)
 [0,0.0014082)
 [0,0.00140866)
 [0,0.00140885)
 [0,0.00140996)
 [0,0.00141067)
 [0,0.00141068)
 [0,0.00141078)
 [0,0.00141094)
 [0,0.00141112)
 [0,0.00141213)
 [0,0.00141238)
 [0,0.00141291)
 [0,0.00141308)
 [0,0.00141349)
 [0,0.00141368)
 [0,0.00141377)
 [0,0.00141402)
 [0,0.00141452)
 [0,0.00141522)
 [0,0.00141537)
 [0,0.00141561)
 [0,0.00141569)
 [0,0.00141588)
 [0,0.00141633)
 [0,0.00141633)
 [0,0.00141649)
 [0,0.00141656)
 [0,0.00141693)
 [0,0.00141711)
 [0,0.0014173)
 [0,0.0014178)
 [0,0.00141791)
 [0,0.00141794)
 [0,0.00141839)
 [0,0.00141876)
 [0,0.00142035)
 [0,0.00142122)
 [0,0.00142148)
 [0,0.00142165)
 [0,0.00142172)
 [0,0.00142176)
 [0,0.00142286)
 [0,0.00142338)
 [0,0.0014241)
 [0,0.00142432)
 [0,0.00142459)
 [0,0.0014248)
 [0,0.00142507)
 [0,0.00142517)
 [0,0.00142517)
 [0,0.00142593)
 [0,0.0014263)
 [0,0.00142787)
 [0,0.00142857)
 [0,0.0014286)
 [0,0.00142875)
 [0,0.00142892)
 [0,0.00142894)
 [0,0.00142895)
 [0,0.00142943)
 [0,0.00143005)
 [0,0.00143021)
 [0,0.00143185)
 [0,0.00143244)
 [0,0.0014336)
 [0,0.00143381)
 [0,0.00143467)
 [0,0.00143468)
 [0,0.00143498)
 [0,0.00143535)
 [0,0.00143559)
 [0,0.00143571)
 [0,0.00143571)
 [0,0.00143615)
 [0,0.00143644)
 [0,0.00143681)
 [0,0.00143715)
 [0,0.00143729)
 [0,0.00143776)
 [0,0.00143856)
 [0,0.00143915)
 [0,0.00143957)
 [0,0.00144019)
 [0,0.00144094)
 [0,0.00144234)
 [0,0.00144246)
 [0,0.00144256)
 [0,0.00144276)
 [0,0.00144325)
 [0,0.00144341)
 [0,0.00144401)
 [0,0.00144452)
 [0,0.00144484)
 [0,0.00144495)
 [0,0.0014453)
 [0,0.00144694)
 [0,0.00144726)
 [0,0.0014473)
 [0,0.00144781)
 [0,0.001448)
 [0,0.00145003)
 [0,0.00145019)
 [0,0.00145033)
 [0,0.00145051)
 [0,0.00145057)
 [0,0.00145078)
 [0,0.00145086)
 [0,0.00145164)
 [0,0.00145202)
 [0,0.00145235)
 [0,0.00145298)
 [0,0.00145307)
 [0,0.00145313)
 [0,0.00145395)
 [0,0.00145502)
 [0,0.0014558)
 [0,0.00145611)
 [0,0.00145636)
 [0,0.00145638)
 [0,0.00145671)
 [0,0.00145718)
 [0,0.00145754)
 [0,0.00145764)
 [0,0.00145842)
 [0,0.0014585)
 [0,0.00145873)
 [0,0.00145885)
 [0,0.00145897)
 [0,0.001459)
 [0,0.00145953)
 [0,0.00145967)
 [0,0.00146061)
 [0,0.00146107)
 [0,0.00146352)
 [0,0.00146352)
 [0,0.00146392)
 [0,0.00146398)
 [0,0.00146401)
 [0,0.00146413)
 [0,0.0014647)
 [0,0.00146472)
 [0,0.00146525)
 [0,0.0014654)
 [0,0.00146559)
 [0,0.00146569)
 [0,0.00146576)
 [0,0.00146582)
 [0,0.00146588)
 [0,0.00146646)
 [0,0.00146759)
 [0,0.00146809)
 [0,0.00146819)
 [0,0.0014682)
 [0,0.00146862)
 [0,0.00146929)
 [0,0.00147037)
 [0,0.00147088)
 [0,0.00147191)
 [0,0.00147204)
 [0,0.00147213)
 [0,0.00147215)
 [0,0.0014722)
 [0,0.00147287)
 [0,0.00147332)
 [0,0.00147368)
 [0,0.00147408)
 [0,0.00147409)
 [0,0.00147522)
 [0,0.00147542)
 [0,0.00147548)
 [0,0.00147551)
 [0,0.00147557)
 [0,0.00147565)
 [0,0.00147588)
 [0,0.00147592)
 [0,0.00147598)
 [0,0.00147629)
 [0,0.0014763)
 [0,0.00147636)
 [0,0.00147651)
 [0,0.00147659)
 [0,0.00147693)
 [0,0.00147731)
 [0,0.00147801)
 [0,0.00147846)
 [0,0.00147851)
 [0,0.00147864)
 [0,0.00147869)
 [0,0.00147872)
 [0,0.00147939)
 [0,0.00147961)
 [0,0.00148018)
 [0,0.0014808)
 [0,0.00148125)
 [0,0.00148141)
 [0,0.00148237)
 [0,0.00148246)
 [0,0.00148299)
 [0,0.00148342)
 [0,0.00148371)
 [0,0.00148394)
 [0,0.0014842)
 [0,0.00148433)
 [0,0.00148563)
 [0,0.00148617)
 [0,0.00148644)
 [0,0.00148654)
 [0,0.00148677)
 [0,0.00148756)
 [0,0.00148812)
 [0,0.0014893)
 [0,0.00148931)
 [0,0.00148955)
 [0,0.00149072)
 [0,0.0014909)
 [0,0.00149123)
 [0,0.00149199)
 [0,0.00149263)
 [0,0.00149284)
 [0,0.00149332)
 [0,0.00149375)
 [0,0.00149391)
 [0,0.00149436)
 [0,0.00149441)
 [0,0.00149451)
 [0,0.00149517)
 [0,0.00149539)
 [0,0.00149554)
 [0,0.00149566)
 [0,0.00149586)
 [0,0.00149599)
 [0,0.00149604)
 [0,0.00149655)
 [0,0.00149669)
 [0,0.00149677)
 [0,0.00149683)
 [0,0.00149712)
 [0,0.00149712)
 [0,0.00149749)
 [0,0.0014977)
 [0,0.00149805)
 [0,0.00149864)
 [0,0.00149885)
 [0,0.00149889)
 [0,0.00149914)
 [0,0.00149919)
 [0,0.00149922)
 [0,0.00149949)
 [0,0.00149963)
 [0,0.00149979)
 [0,0.00149989)
 [0,0.00149995)
 [0,0.00150008)
 [0,0.00150052)
 [0,0.0015008)
 [0,0.00150106)
 [0,0.00150151)
 [0,0.00150164)
 [0,0.00150201)
 [0,0.00150259)
 [0,0.00150294)
 [0,0.00150295)
 [0,0.00150387)
 [0,0.00150417)
 [0,0.00150432)
 [0,0.00150439)
 [0,0.00150501)
 [0,0.00150519)
 [0,0.00150554)
 [0,0.00150653)
 [0,0.00150655)
 [0,0.00150667)
 [0,0.00150774)
 [0,0.00150921)
 [0,0.00150932)
 [0,0.00150964)
 [0,0.00151075)
 [0,0.00151098)
 [0,0.00151106)
 [0,0.00151111)
 [0,0.00151112)
 [0,0.00151315)
 [0,0.0015132)
 [0,0.00151338)
 [0,0.00151369)
 [0,0.00151371)
 [0,0.00151393)
 [0,0.00151452)
 [0,0.00151476)
 [0,0.00151516)
 [0,0.00151519)
 [0,0.00151537)
 [0,0.00151575)
 [0,0.00151595)
 [0,0.0015163)
 [0,0.0015165)
 [0,0.00151659)
 [0,0.00151675)
 [0,0.00151724)
 [0,0.00151729)
 [0,0.00151741)
 [0,0.00151762)
 [0,0.00151882)
 [0,0.00151898)
 [0,0.00151908)
 [0,0.00151976)
 [0,0.00151986)
 [0,0.00152094)
 [0,0.00152174)
 [0,0.00152184)
 [0,0.00152214)
 [0,0.0015222)
 [0,0.00152225)
 [0,0.00152256)
 [0,0.00152264)
 [0,0.0015227)
 [0,0.00152348)
 [0,0.00152352)
 [0,0.00152366)
 [0,0.00152374)
 [0,0.00152377)
 [0,0.00152394)
 [0,0.00152396)
 [0,0.00152477)
 [0,0.00152507)
 [0,0.00152517)
 [0,0.00152558)
 [0,0.00152591)
 [0,0.00152606)
 [0,0.00152633)
 [0,0.00152634)
 [0,0.00152636)
 [0,0.00152673)
 [0,0.0015268)
 [0,0.0015284)
 [0,0.00153007)
 [0,0.00153077)
 [0,0.00153117)
 [0,0.00153132)
 [0,0.00153219)
 [0,0.00153231)
 [0,0.00153291)
 [0,0.00153348)
 [0,0.001534)
 [0,0.00153439)
 [0,0.00153439)
 [0,0.0015348)
 [0,0.00153484)
 [0,0.00153495)
 [0,0.00153503)
 [0,0.00153556)
 [0,0.00153559)
 [0,0.00153634)
 [0,0.00153725)
 [0,0.00153771)
 [0,0.00153781)
 [0,0.0015379)
 [0,0.00153815)
 [0,0.00153817)
 [0,0.00153825)
 [0,0.00153829)
 [0,0.00153853)
 [0,0.00153858)
 [0,0.00153865)
 [0,0.0015393)
 [0,0.00154082)
 [0,0.00154158)
 [0,0.00154177)
 [0,0.00154197)
 [0,0.0015425)
 [0,0.00154253)
 [0,0.00154261)
 [0,0.00154305)
 [0,0.00154349)
 [0,0.00154374)
 [0,0.00154392)
 [0,0.0015442)
 [0,0.00154481)
 [0,0.00154484)
 [0,0.0015451)
 [0,0.00154518)
 [0,0.00154548)
 [0,0.00154612)
 [0,0.00154739)
 [0,0.00154761)
 [0,0.00154795)
 [0,0.00154887)
 [0,0.00155017)
 [0,0.00155086)
 [0,0.00155121)
 [0,0.00155175)
 [0,0.00155175)
 [0,0.00155233)
 [0,0.00155323)
 [0,0.00155416)
 [0,0.00155418)
 [0,0.00155469)
 [0,0.00155484)
 [0,0.00155497)
 [0,0.00155547)
 [0,0.00155593)
 [0,0.00155618)
 [0,0.00155646)
 [0,0.00155788)
 [0,0.00155813)
 [0,0.00155823)
 [0,0.00155879)
 [0,0.00156002)
 [0,0.00156018)
 [0,0.00156027)
 [0,0.00156079)
 [0,0.00156158)
 [0,0.00156221)
 [0,0.00156288)
 [0,0.00156332)
 [0,0.00156378)
 [0,0.00156469)
 [0,0.00156489)
 [0,0.00156581)
 [0,0.001567)
 [0,0.00156764)
 [0,0.00156767)
 [0,0.00156804)
 [0,0.00156812)
 [0,0.00156813)
 [0,0.00156833)
 [0,0.00156843)
 [0,0.00156849)
 [0,0.00156921)
 [0,0.00156932)
 [0,0.00156937)
 [0,0.00157026)
 [0,0.00157027)
 [0,0.00157072)
 [0,0.00157075)
