point cloud with 15906 points in dimension 2
value range: [0,0.848506]
 [0,4.33028e-05)
 [0,4.33326e-05)
 [0,4.33326e-05)
 [0,4.33326e-05)
 [0,4.33326e-05)
 [0,4.33922e-05)
 [0,4.34518e-05)
 [0,4.34518e-05)
 [0,4.34518e-05)
 [0,4.35114e-05)
 [0,4.3571e-05)
 [0,4.3571e-05)
 [0,4.36306e-05)
 [0,4.36306e-05)
 [0,4.36306e-05)
 [0,4.36902e-05)
 [0,4.36902e-05)
 [0,4.372e-05)
 [0,4.37498e-05)
 [0,4.37498e-05)
 [0,4.37498e-05)
 [0,4.37498e-05)
 [0,4.38094e-05)
 [0,4.38094e-05)
 [0,4.38094e-05)
 [0,4.38094e-05)
 [0,4.38094e-05)
 [0,4.3869e-05)
 [0,4.3869e-05)
 [0,4.3869e-05)
 [0,4.3869e-05)
 [0,4.3869e-05)
 [0,4.3869e-05)
 [0,4.3869e-05)
 [0,4.39286e-05)
 [0,4.39286e-05)
 [0,4.39286e-05)
 [0,4.39286e-05)
 [0,4.39882e-05)
 [0,4.39882e-05)
 [0,4.39882e-05)
 [0,4.40478e-05)
 [0,4.40478e-05)
 [0,4.40478e-05)
 [0,4.41074e-05)
 [0,4.4167e-05)
 [0,4.41968e-05)
 [0,4.42266e-05)
 [0,4.43459e-05)
 [0,4.43459e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44055e-05)
 [0,4.44651e-05)
 [0,4.45247e-05)
 [0,4.45247e-05)
 [0,4.45843e-05)
 [0,4.45843e-05)
 [0,4.45843e-05)
 [0,4.46439e-05)
 [0,4.47035e-05)
 [0,4.47035e-05)
 [0,4.47035e-05)
 [0,4.47035e-05)
 [0,4.47631e-05)
 [0,4.47631e-05)
 [0,4.47631e-05)
 [0,4.48227e-05)
 [0,4.48227e-05)
 [0,4.48227e-05)
 [0,4.48227e-05)
 [0,4.48823e-05)
 [0,4.48823e-05)
 [0,4.48823e-05)
 [0,4.49419e-05)
 [0,4.49419e-05)
 [0,4.50015e-05)
 [0,4.50313e-05)
 [0,4.50611e-05)
 [0,4.50611e-05)
 [0,4.50611e-05)
 [0,4.50611e-05)
 [0,4.51207e-05)
 [0,4.51207e-05)
 [0,4.51207e-05)
 [0,4.51803e-05)
 [0,4.51803e-05)
 [0,4.51803e-05)
 [0,4.51803e-05)
 [0,4.52399e-05)
 [0,4.52399e-05)
 [0,4.52399e-05)
 [0,4.53591e-05)
 [0,4.53591e-05)
 [0,4.54187e-05)
 [0,4.54187e-05)
 [0,4.55379e-05)
 [0,4.55379e-05)
 [0,4.55379e-05)
 [0,4.55976e-05)
 [0,4.55976e-05)
 [0,4.56572e-05)
 [0,4.56572e-05)
 [0,4.57168e-05)
 [0,4.57168e-05)
 [0,4.57764e-05)
 [0,4.57764e-05)
 [0,4.57764e-05)
 [0,4.57764e-05)
 [0,4.57764e-05)
 [0,4.5836e-05)
 [0,4.5836e-05)
 [0,4.58956e-05)
 [0,4.58956e-05)
 [0,4.58956e-05)
 [0,4.59552e-05)
 [0,4.59552e-05)
 [0,4.59552e-05)
 [0,4.59552e-05)
 [0,4.60148e-05)
 [0,4.60148e-05)
 [0,4.6134e-05)
 [0,4.6134e-05)
 [0,4.61936e-05)
 [0,4.62532e-05)
 [0,4.62532e-05)
 [0,4.63128e-05)
 [0,4.63128e-05)
 [0,4.63128e-05)
 [0,4.63724e-05)
 [0,4.63724e-05)
 [0,4.63724e-05)
 [0,4.6432e-05)
 [0,4.6432e-05)
 [0,4.64618e-05)
 [0,4.64916e-05)
 [0,4.65512e-05)
 [0,4.65512e-05)
 [0,4.6581e-05)
 [0,4.66704e-05)
 [0,4.66704e-05)
 [0,4.66704e-05)
 [0,4.67896e-05)
 [0,4.67896e-05)
 [0,4.68194e-05)
 [0,4.68194e-05)
 [0,4.68493e-05)
 [0,4.68493e-05)
 [0,4.68493e-05)
 [0,4.69089e-05)
 [0,4.69089e-05)
 [0,4.69685e-05)
 [0,4.69685e-05)
 [0,4.69685e-05)
 [0,4.70877e-05)
 [0,4.70877e-05)
 [0,4.70877e-05)
 [0,4.70877e-05)
 [0,4.71175e-05)
 [0,4.71473e-05)
 [0,4.72069e-05)
 [0,4.72069e-05)
 [0,4.72367e-05)
 [0,4.72665e-05)
 [0,4.73261e-05)
 [0,4.73261e-05)
 [0,4.73261e-05)
 [0,4.73261e-05)
 [0,4.73559e-05)
 [0,4.73857e-05)
 [0,4.73857e-05)
 [0,4.73857e-05)
 [0,4.73857e-05)
 [0,4.73857e-05)
 [0,4.73857e-05)
 [0,4.74453e-05)
 [0,4.74453e-05)
 [0,4.74453e-05)
 [0,4.74453e-05)
 [0,4.74453e-05)
 [0,4.75049e-05)
 [0,4.75645e-05)
 [0,4.75645e-05)
 [0,4.75645e-05)
 [0,4.75645e-05)
 [0,4.76241e-05)
 [0,4.76837e-05)
 [0,4.76837e-05)
 [0,4.76837e-05)
 [0,4.77433e-05)
 [0,4.77433e-05)
 [0,4.77433e-05)
 [0,4.77433e-05)
 [0,4.78029e-05)
 [0,4.78029e-05)
 [0,4.78625e-05)
 [0,4.78625e-05)
 [0,4.78625e-05)
 [0,4.79221e-05)
 [0,4.79817e-05)
 [0,4.79817e-05)
 [0,4.79817e-05)
 [0,4.80413e-05)
 [0,4.80413e-05)
 [0,4.80413e-05)
 [0,4.81009e-05)
 [0,4.81009e-05)
 [0,4.81009e-05)
 [0,4.81606e-05)
 [0,4.81606e-05)
 [0,4.81606e-05)
 [0,4.81904e-05)
 [0,4.82798e-05)
 [0,4.82798e-05)
 [0,4.83394e-05)
 [0,4.83394e-05)
 [0,4.84586e-05)
 [0,4.84586e-05)
 [0,4.84586e-05)
 [0,4.85182e-05)
 [0,4.85182e-05)
 [0,4.85182e-05)
 [0,4.85778e-05)
 [0,4.85778e-05)
 [0,4.86076e-05)
 [0,4.86374e-05)
 [0,4.86672e-05)
 [0,4.86672e-05)
 [0,4.8697e-05)
 [0,4.8697e-05)
 [0,4.87566e-05)
 [0,4.87566e-05)
 [0,4.87566e-05)
 [0,4.88162e-05)
 [0,4.88758e-05)
 [0,4.89354e-05)
 [0,4.89652e-05)
 [0,4.90248e-05)
 [0,4.90546e-05)
 [0,4.90546e-05)
 [0,4.91142e-05)
 [0,4.91142e-05)
 [0,4.91142e-05)
 [0,4.91738e-05)
 [0,4.91738e-05)
 [0,4.91738e-05)
 [0,4.91738e-05)
 [0,4.93526e-05)
 [0,4.93526e-05)
 [0,4.94719e-05)
 [0,4.94719e-05)
 [0,4.94719e-05)
 [0,4.95315e-05)
 [0,4.95911e-05)
 [0,4.96507e-05)
 [0,4.96507e-05)
 [0,4.96507e-05)
 [0,4.97699e-05)
 [0,4.98295e-05)
 [0,4.98295e-05)
 [0,4.98891e-05)
 [0,4.98891e-05)
 [0,4.99487e-05)
 [0,4.99487e-05)
 [0,5.00083e-05)
 [0,5.00083e-05)
 [0,5.01275e-05)
 [0,5.01573e-05)
 [0,5.01871e-05)
 [0,5.02467e-05)
 [0,5.02467e-05)
 [0,5.03063e-05)
 [0,5.03063e-05)
 [0,5.03063e-05)
 [0,5.03659e-05)
 [0,5.03659e-05)
 [0,5.03659e-05)
 [0,5.04255e-05)
 [0,5.04255e-05)
 [0,5.04255e-05)
 [0,5.04851e-05)
 [0,5.05447e-05)
 [0,5.06639e-05)
 [0,5.07832e-05)
 [0,5.07832e-05)
 [0,5.0813e-05)
 [0,5.08428e-05)
 [0,5.08428e-05)
 [0,5.08428e-05)
 [0,5.08726e-05)
 [0,5.09024e-05)
 [0,5.0962e-05)
 [0,5.09918e-05)
 [0,5.09918e-05)
 [0,5.10216e-05)
 [0,5.10216e-05)
 [0,5.10216e-05)
 [0,5.11408e-05)
 [0,5.12004e-05)
 [0,5.13196e-05)
 [0,5.13494e-05)
 [0,5.13494e-05)
 [0,5.14388e-05)
 [0,5.14388e-05)
 [0,5.14388e-05)
 [0,5.14984e-05)
 [0,5.14984e-05)
 [0,5.1558e-05)
 [0,5.1558e-05)
 [0,5.1558e-05)
 [0,5.16176e-05)
 [0,5.16176e-05)
 [0,5.16176e-05)
 [0,5.16474e-05)
 [0,5.16772e-05)
 [0,5.17368e-05)
 [0,5.17368e-05)
 [0,5.17368e-05)
 [0,5.17964e-05)
 [0,5.18262e-05)
 [0,5.1856e-05)
 [0,5.1856e-05)
 [0,5.1856e-05)
 [0,5.19156e-05)
 [0,5.19752e-05)
 [0,5.19752e-05)
 [0,5.20349e-05)
 [0,5.20349e-05)
 [0,5.20349e-05)
 [0,5.20349e-05)
 [0,5.20945e-05)
 [0,5.20945e-05)
 [0,5.20945e-05)
 [0,5.22137e-05)
 [0,5.22435e-05)
 [0,5.22733e-05)
 [0,5.22733e-05)
 [0,5.22733e-05)
 [0,5.23329e-05)
 [0,5.23925e-05)
 [0,5.25713e-05)
 [0,5.26309e-05)
 [0,5.26607e-05)
 [0,5.27799e-05)
 [0,5.28693e-05)
 [0,5.28693e-05)
 [0,5.29289e-05)
 [0,5.29289e-05)
 [0,5.29885e-05)
 [0,5.31375e-05)
 [0,5.31673e-05)
 [0,5.31673e-05)
 [0,5.32269e-05)
 [0,5.32865e-05)
 [0,5.32865e-05)
 [0,5.32865e-05)
 [0,5.32865e-05)
 [0,5.32865e-05)
 [0,5.33462e-05)
 [0,5.33462e-05)
 [0,5.34058e-05)
 [0,5.34058e-05)
 [0,5.34356e-05)
 [0,5.34654e-05)
 [0,5.3525e-05)
 [0,5.3525e-05)
 [0,5.35846e-05)
 [0,5.35846e-05)
 [0,5.35846e-05)
 [0,5.35846e-05)
 [0,5.36442e-05)
 [0,5.36442e-05)
 [0,5.36442e-05)
 [0,5.3674e-05)
 [0,5.3674e-05)
 [0,5.3674e-05)
 [0,5.37634e-05)
 [0,5.37634e-05)
 [0,5.3823e-05)
 [0,5.38826e-05)
 [0,5.39422e-05)
 [0,5.39422e-05)
 [0,5.39422e-05)
 [0,5.40018e-05)
 [0,5.40018e-05)
 [0,5.40018e-05)
 [0,5.40614e-05)
 [0,5.41806e-05)
 [0,5.42998e-05)
 [0,5.42998e-05)
 [0,5.42998e-05)
 [0,5.42998e-05)
 [0,5.42998e-05)
 [0,5.42998e-05)
 [0,5.43594e-05)
 [0,5.43594e-05)
 [0,5.43594e-05)
 [0,5.43594e-05)
 [0,5.43594e-05)
 [0,5.43594e-05)
 [0,5.43892e-05)
 [0,5.4419e-05)
 [0,5.4419e-05)
 [0,5.4419e-05)
 [0,5.44579e-05)
 [0,5.44786e-05)
 [0,5.44786e-05)
 [0,5.45084e-05)
 [0,5.45382e-05)
 [0,5.45979e-05)
 [0,5.45979e-05)
 [0,5.45979e-05)
 [0,5.46575e-05)
 [0,5.46575e-05)
 [0,5.46575e-05)
 [0,5.47171e-05)
 [0,5.47767e-05)
 [0,5.48363e-05)
 [0,5.48959e-05)
 [0,5.49555e-05)
 [0,5.49555e-05)
 [0,5.49555e-05)
 [0,5.50151e-05)
 [0,5.50151e-05)
 [0,5.50151e-05)
 [0,5.50151e-05)
 [0,5.50449e-05)
 [0,5.50747e-05)
 [0,5.50747e-05)
 [0,5.51343e-05)
 [0,5.51343e-05)
 [0,5.51343e-05)
 [0,5.52535e-05)
 [0,5.53131e-05)
 [0,5.53131e-05)
 [0,5.53727e-05)
 [0,5.54323e-05)
 [0,5.54919e-05)
 [0,5.54919e-05)
 [0,5.55515e-05)
 [0,5.55515e-05)
 [0,5.55813e-05)
 [0,5.56111e-05)
 [0,5.56111e-05)
 [0,5.56409e-05)
 [0,5.56707e-05)
 [0,5.56707e-05)
 [0,5.56707e-05)
 [0,5.57303e-05)
 [0,5.58496e-05)
 [0,5.58496e-05)
 [0,5.58496e-05)
 [0,5.58794e-05)
 [0,5.59092e-05)
 [0,5.59688e-05)
 [0,5.59986e-05)
 [0,5.59986e-05)
 [0,5.59986e-05)
 [0,5.60284e-05)
 [0,5.60284e-05)
 [0,5.6088e-05)
 [0,5.61476e-05)
 [0,5.61476e-05)
 [0,5.61476e-05)
 [0,5.61476e-05)
 [0,5.61476e-05)
 [0,5.62072e-05)
 [0,5.62668e-05)
 [0,5.62668e-05)
 [0,5.62668e-05)
 [0,5.62966e-05)
 [0,5.63264e-05)
 [0,5.63264e-05)
 [0,5.63264e-05)
 [0,5.6386e-05)
 [0,5.6386e-05)
 [0,5.6386e-05)
 [0,5.6386e-05)
 [0,5.6386e-05)
 [0,5.64456e-05)
 [0,5.64456e-05)
 [0,5.6496e-05)
 [0,5.65052e-05)
 [0,5.65052e-05)
 [0,5.65648e-05)
 [0,5.65648e-05)
 [0,5.66244e-05)
 [0,5.66244e-05)
 [0,5.67138e-05)
 [0,5.67436e-05)
 [0,5.68032e-05)
 [0,5.68032e-05)
 [0,5.68032e-05)
 [0,5.68628e-05)
 [0,5.69224e-05)
 [0,5.69224e-05)
 [0,5.69224e-05)
 [0,5.69224e-05)
 [0,5.69224e-05)
 [0,5.70416e-05)
 [0,5.70416e-05)
 [0,5.71012e-05)
 [0,5.71609e-05)
 [0,5.71609e-05)
 [0,5.73993e-05)
 [0,5.73993e-05)
 [0,5.74589e-05)
 [0,5.74589e-05)
 [0,5.74589e-05)
 [0,5.75185e-05)
 [0,5.75185e-05)
 [0,5.75781e-05)
 [0,5.75781e-05)
 [0,5.75781e-05)
 [0,5.75781e-05)
 [0,5.75781e-05)
 [0,5.76377e-05)
 [0,5.76377e-05)
 [0,5.76973e-05)
 [0,5.76973e-05)
 [0,5.76973e-05)
 [0,5.77569e-05)
 [0,5.77569e-05)
 [0,5.77569e-05)
 [0,5.78761e-05)
 [0,5.78999e-05)
 [0,5.79357e-05)
 [0,5.79953e-05)
 [0,5.80549e-05)
 [0,5.81145e-05)
 [0,5.81145e-05)
 [0,5.81145e-05)
 [0,5.81741e-05)
 [0,5.81741e-05)
 [0,5.81741e-05)
 [0,5.82039e-05)
 [0,5.82337e-05)
 [0,5.82933e-05)
 [0,5.82933e-05)
 [0,5.83529e-05)
 [0,5.83529e-05)
 [0,5.83529e-05)
 [0,5.84126e-05)
 [0,5.84722e-05)
 [0,5.84722e-05)
 [0,5.84722e-05)
 [0,5.84722e-05)
 [0,5.84722e-05)
 [0,5.85318e-05)
 [0,5.85318e-05)
 [0,5.85914e-05)
 [0,5.85914e-05)
 [0,5.85914e-05)
 [0,5.85914e-05)
 [0,5.8651e-05)
 [0,5.8651e-05)
 [0,5.8651e-05)
 [0,5.87106e-05)
 [0,5.87106e-05)
 [0,5.87702e-05)
 [0,5.87702e-05)
 [0,5.88118e-05)
 [0,5.88298e-05)
 [0,5.88894e-05)
 [0,5.8949e-05)
 [0,5.8949e-05)
 [0,5.8949e-05)
 [0,5.90086e-05)
 [0,5.90086e-05)
 [0,5.90086e-05)
 [0,5.90086e-05)
 [0,5.90682e-05)
 [0,5.90682e-05)
 [0,5.90682e-05)
 [0,5.90682e-05)
 [0,5.91278e-05)
 [0,5.91874e-05)
 [0,5.91874e-05)
 [0,5.93066e-05)
 [0,5.93066e-05)
 [0,5.93364e-05)
 [0,5.93662e-05)
 [0,5.93662e-05)
 [0,5.93662e-05)
 [0,5.94258e-05)
 [0,5.94258e-05)
 [0,5.94258e-05)
 [0,5.94854e-05)
 [0,5.9545e-05)
 [0,5.9545e-05)
 [0,5.96046e-05)
 [0,5.96642e-05)
 [0,5.96642e-05)
 [0,5.97239e-05)
 [0,5.98431e-05)
 [0,5.98729e-05)
 [0,5.99027e-05)
 [0,5.99027e-05)
 [0,5.99027e-05)
 [0,5.99027e-05)
 [0,5.99623e-05)
 [0,5.99623e-05)
 [0,5.99623e-05)
 [0,5.99623e-05)
 [0,6.00219e-05)
 [0,6.00815e-05)
 [0,6.00815e-05)
 [0,6.01411e-05)
 [0,6.01411e-05)
 [0,6.02007e-05)
 [0,6.02007e-05)
 [0,6.02007e-05)
 [0,6.02007e-05)
 [0,6.03199e-05)
 [0,6.03199e-05)
 [0,6.03199e-05)
 [0,6.03795e-05)
 [0,6.03795e-05)
 [0,6.03795e-05)
 [0,6.03795e-05)
 [0,6.03795e-05)
 [0,6.04093e-05)
 [0,6.04391e-05)
 [0,6.04391e-05)
 [0,6.04987e-05)
 [0,6.04987e-05)
 [0,6.04987e-05)
 [0,6.05285e-05)
 [0,6.05583e-05)
 [0,6.05583e-05)
 [0,6.05881e-05)
 [0,6.06775e-05)
 [0,6.06775e-05)
 [0,6.06775e-05)
 [0,6.07371e-05)
 [0,6.07371e-05)
 [0,6.07967e-05)
 [0,6.07967e-05)
 [0,6.08563e-05)
 [0,6.09159e-05)
 [0,6.09159e-05)
 [0,6.09756e-05)
 [0,6.09756e-05)
 [0,6.10352e-05)
 [0,6.10948e-05)
 [0,6.10948e-05)
 [0,6.10948e-05)
 [0,6.10948e-05)
 [0,6.11544e-05)
 [0,6.11544e-05)
 [0,6.1214e-05)
 [0,6.1214e-05)
 [0,6.12438e-05)
 [0,6.12438e-05)
 [0,6.12736e-05)
 [0,6.12736e-05)
 [0,6.13332e-05)
 [0,6.13332e-05)
 [0,6.13332e-05)
 [0,6.13928e-05)
 [0,6.13928e-05)
 [0,6.14524e-05)
 [0,6.14524e-05)
 [0,6.1512e-05)
 [0,6.1512e-05)
 [0,6.1512e-05)
 [0,6.15716e-05)
 [0,6.16312e-05)
 [0,6.16908e-05)
 [0,6.17504e-05)
 [0,6.17504e-05)
 [0,6.17504e-05)
 [0,6.17504e-05)
 [0,6.18696e-05)
 [0,6.19292e-05)
 [0,6.19292e-05)
 [0,6.19292e-05)
 [0,6.19888e-05)
 [0,6.20484e-05)
 [0,6.20484e-05)
 [0,6.20484e-05)
 [0,6.2108e-05)
 [0,6.22272e-05)
 [0,6.22272e-05)
 [0,6.22272e-05)
 [0,6.22869e-05)
 [0,6.23465e-05)
 [0,6.23465e-05)
 [0,6.24061e-05)
 [0,6.24061e-05)
 [0,6.24061e-05)
 [0,6.24061e-05)
 [0,6.24061e-05)
 [0,6.24657e-05)
 [0,6.25253e-05)
 [0,6.25253e-05)
 [0,6.25253e-05)
 [0,6.26445e-05)
 [0,6.28233e-05)
 [0,6.28233e-05)
 [0,6.30021e-05)
 [0,6.30021e-05)
 [0,6.31809e-05)
 [0,6.32405e-05)
 [0,6.32405e-05)
 [0,6.32405e-05)
 [0,6.32405e-05)
 [0,6.32405e-05)
 [0,6.33001e-05)
 [0,6.33597e-05)
 [0,6.33597e-05)
 [0,6.33597e-05)
 [0,6.33597e-05)
 [0,6.33597e-05)
 [0,6.34789e-05)
 [0,6.34789e-05)
 [0,6.34789e-05)
 [0,6.35386e-05)
 [0,6.35386e-05)
 [0,6.35386e-05)
 [0,6.36578e-05)
 [0,6.36578e-05)
 [0,6.3777e-05)
 [0,6.3777e-05)
 [0,6.38366e-05)
 [0,6.38962e-05)
 [0,6.40154e-05)
 [0,6.4075e-05)
 [0,6.41942e-05)
 [0,6.41942e-05)
 [0,6.42538e-05)
 [0,6.42538e-05)
 [0,6.42538e-05)
 [0,6.42538e-05)
 [0,6.42538e-05)
 [0,6.42538e-05)
 [0,6.42538e-05)
 [0,6.42538e-05)
 [0,6.43134e-05)
 [0,6.43432e-05)
 [0,6.4373e-05)
 [0,6.4373e-05)
 [0,6.4373e-05)
 [0,6.44326e-05)
 [0,6.44922e-05)
 [0,6.45518e-05)
 [0,6.45518e-05)
 [0,6.45518e-05)
 [0,6.46114e-05)
 [0,6.4671e-05)
 [0,6.4671e-05)
 [0,6.48498e-05)
 [0,6.48498e-05)
 [0,6.49095e-05)
 [0,6.49095e-05)
 [0,6.49095e-05)
 [0,6.49989e-05)
 [0,6.50287e-05)
 [0,6.50287e-05)
 [0,6.50791e-05)
 [0,6.50883e-05)
 [0,6.51479e-05)
 [0,6.52671e-05)
 [0,6.52671e-05)
 [0,6.52671e-05)
 [0,6.52671e-05)
 [0,6.52671e-05)
 [0,6.53267e-05)
 [0,6.53863e-05)
 [0,6.54459e-05)
 [0,6.54459e-05)
 [0,6.54459e-05)
 [0,6.54459e-05)
 [0,6.55651e-05)
 [0,6.56247e-05)
 [0,6.56843e-05)
 [0,6.56843e-05)
 [0,6.56843e-05)
 [0,6.58631e-05)
 [0,6.58631e-05)
 [0,6.59227e-05)
 [0,6.60717e-05)
 [0,6.61016e-05)
 [0,6.62208e-05)
 [0,6.62208e-05)
 [0,6.62208e-05)
 [0,6.63102e-05)
 [0,6.634e-05)
 [0,6.634e-05)
 [0,6.64592e-05)
 [0,6.65188e-05)
 [0,6.65188e-05)
 [0,6.65188e-05)
 [0,6.65188e-05)
 [0,6.65486e-05)
 [0,6.65784e-05)
 [0,6.6638e-05)
 [0,6.6638e-05)
 [0,6.66678e-05)
 [0,6.66976e-05)
 [0,6.67572e-05)
 [0,6.68764e-05)
 [0,6.69062e-05)
 [0,6.6936e-05)
 [0,6.71148e-05)
 [0,6.71744e-05)
 [0,6.71744e-05)
 [0,6.72936e-05)
 [0,6.72936e-05)
 [0,6.73196e-05)
 [0,6.73532e-05)
 [0,6.74129e-05)
 [0,6.74725e-05)
 [0,6.75917e-05)
 [0,6.75917e-05)
 [0,6.76215e-05)
 [0,6.76513e-05)
 [0,6.76513e-05)
 [0,6.76811e-05)
 [0,6.77109e-05)
 [0,6.78301e-05)
 [0,6.78301e-05)
 [0,6.78897e-05)
 [0,6.80089e-05)
 [0,6.80685e-05)
 [0,6.80685e-05)
 [0,6.81877e-05)
 [0,6.81877e-05)
 [0,6.82175e-05)
 [0,6.82175e-05)
 [0,6.82473e-05)
 [0,6.82473e-05)
 [0,6.82771e-05)
 [0,6.83069e-05)
 [0,6.84261e-05)
 [0,6.84261e-05)
 [0,6.85453e-05)
 [0,6.85453e-05)
 [0,6.86049e-05)
 [0,6.87242e-05)
 [0,6.87242e-05)
 [0,6.8903e-05)
 [0,6.90222e-05)
 [0,6.91414e-05)
 [0,6.92308e-05)
 [0,6.93202e-05)
 [0,6.93798e-05)
 [0,6.93798e-05)
 [0,6.94096e-05)
 [0,6.94394e-05)
 [0,6.94394e-05)
 [0,6.94394e-05)
 [0,6.94394e-05)
 [0,6.95586e-05)
 [0,6.95586e-05)
 [0,6.96182e-05)
 [0,6.96778e-05)
 [0,6.97374e-05)
 [0,6.97374e-05)
 [0,6.97374e-05)
 [0,6.9797e-05)
 [0,6.99162e-05)
 [0,6.99758e-05)
 [0,6.99758e-05)
 [0,7.00355e-05)
 [0,7.00355e-05)
 [0,7.00355e-05)
 [0,7.01547e-05)
 [0,7.02143e-05)
 [0,7.02143e-05)
 [0,7.02739e-05)
 [0,7.02739e-05)
 [0,7.03335e-05)
 [0,7.03931e-05)
 [0,7.04229e-05)
 [0,7.04527e-05)
 [0,7.04527e-05)
 [0,7.04527e-05)
 [0,7.04527e-05)
 [0,7.05123e-05)
 [0,7.05719e-05)
 [0,7.06315e-05)
 [0,7.06911e-05)
 [0,7.07507e-05)
 [0,7.08103e-05)
 [0,7.08401e-05)
 [0,7.08699e-05)
 [0,7.09295e-05)
 [0,7.09295e-05)
 [0,7.09593e-05)
 [0,7.09891e-05)
 [0,7.11977e-05)
 [0,7.12276e-05)
 [0,7.12872e-05)
 [0,7.13468e-05)
 [0,7.14064e-05)
 [0,7.14064e-05)
 [0,7.14064e-05)
 [0,7.15256e-05)
 [0,7.15256e-05)
 [0,7.15852e-05)
 [0,7.15852e-05)
 [0,7.15852e-05)
 [0,7.15927e-05)
 [0,7.16448e-05)
 [0,7.17044e-05)
 [0,7.17342e-05)
 [0,7.1764e-05)
 [0,7.1764e-05)
 [0,7.18236e-05)
 [0,7.18236e-05)
 [0,7.18832e-05)
 [0,7.1913e-05)
 [0,7.19428e-05)
 [0,7.19428e-05)
 [0,7.19726e-05)
 [0,7.20024e-05)
 [0,7.2062e-05)
 [0,7.2062e-05)
 [0,7.21216e-05)
 [0,7.21216e-05)
 [0,7.21216e-05)
 [0,7.23004e-05)
 [0,7.23004e-05)
 [0,7.236e-05)
 [0,7.236e-05)
 [0,7.24196e-05)
 [0,7.24196e-05)
 [0,7.24196e-05)
 [0,7.25985e-05)
 [0,7.25985e-05)
 [0,7.25985e-05)
 [0,7.26581e-05)
 [0,7.28667e-05)
 [0,7.28965e-05)
 [0,7.30157e-05)
 [0,7.30753e-05)
 [0,7.31945e-05)
 [0,7.31945e-05)
 [0,7.33733e-05)
 [0,7.33733e-05)
 [0,7.33733e-05)
 [0,7.34329e-05)
 [0,7.35521e-05)
 [0,7.35521e-05)
 [0,7.36117e-05)
 [0,7.36713e-05)
 [0,7.36713e-05)
 [0,7.36713e-05)
 [0,7.37309e-05)
 [0,7.38502e-05)
 [0,7.388e-05)
 [0,7.39992e-05)
 [0,7.4029e-05)
 [0,7.41482e-05)
 [0,7.41482e-05)
 [0,7.42078e-05)
 [0,7.42376e-05)
 [0,7.42674e-05)
 [0,7.42674e-05)
 [0,7.42674e-05)
 [0,7.42674e-05)
 [0,7.43866e-05)
 [0,7.44462e-05)
 [0,7.44462e-05)
 [0,7.4476e-05)
 [0,7.45654e-05)
 [0,7.4625e-05)
 [0,7.46846e-05)
 [0,7.48038e-05)
 [0,7.48336e-05)
 [0,7.48932e-05)
 [0,7.51019e-05)
 [0,7.51019e-05)
 [0,7.51615e-05)
 [0,7.51615e-05)
 [0,7.51913e-05)
 [0,7.52807e-05)
 [0,7.53999e-05)
 [0,7.55787e-05)
 [0,7.55787e-05)
 [0,7.55787e-05)
 [0,7.57575e-05)
 [0,7.58171e-05)
 [0,7.58469e-05)
 [0,7.59363e-05)
 [0,7.59959e-05)
 [0,7.60257e-05)
 [0,7.60555e-05)
 [0,7.62343e-05)
 [0,7.62343e-05)
 [0,7.63237e-05)
 [0,7.64132e-05)
 [0,7.64132e-05)
 [0,7.64132e-05)
 [0,7.64728e-05)
 [0,7.65026e-05)
 [0,7.65087e-05)
 [0,7.65324e-05)
 [0,7.6592e-05)
 [0,7.6592e-05)
 [0,7.67112e-05)
 [0,7.67708e-05)
 [0,7.67708e-05)
 [0,7.68304e-05)
 [0,7.69496e-05)
 [0,7.69496e-05)
 [0,7.70688e-05)
 [0,7.70688e-05)
 [0,7.70986e-05)
 [0,7.71284e-05)
 [0,7.71284e-05)
 [0,7.7188e-05)
 [0,7.72476e-05)
 [0,7.72476e-05)
 [0,7.72774e-05)
 [0,7.73072e-05)
 [0,7.74264e-05)
 [0,7.7486e-05)
 [0,7.7486e-05)
 [0,7.7486e-05)
 [0,7.75158e-05)
 [0,7.75456e-05)
 [0,7.75456e-05)
 [0,7.76052e-05)
 [0,7.76649e-05)
 [0,7.76649e-05)
 [0,7.76649e-05)
 [0,7.77245e-05)
 [0,7.77841e-05)
 [0,7.77841e-05)
 [0,7.78437e-05)
 [0,7.78735e-05)
 [0,7.79033e-05)
 [0,7.79629e-05)
 [0,7.79629e-05)
 [0,7.80225e-05)
 [0,7.80225e-05)
 [0,7.81119e-05)
 [0,7.81417e-05)
 [0,7.81417e-05)
 [0,7.81417e-05)
 [0,7.81417e-05)
 [0,7.82013e-05)
 [0,7.82311e-05)
 [0,7.83205e-05)
 [0,7.83801e-05)
 [0,7.83801e-05)
 [0,7.83801e-05)
 [0,7.84695e-05)
 [0,7.84993e-05)
 [0,7.85589e-05)
 [0,7.85589e-05)
 [0,7.85887e-05)
 [0,7.86185e-05)
 [0,7.86185e-05)
 [0,7.86185e-05)
 [0,7.86185e-05)
 [0,7.86185e-05)
 [0,7.86781e-05)
 [0,7.87079e-05)
 [0,7.87973e-05)
 [0,7.9006e-05)
 [0,7.9006e-05)
 [0,7.90625e-05)
 [0,7.90954e-05)
 [0,7.90954e-05)
 [0,7.90954e-05)
 [0,7.92146e-05)
 [0,7.92742e-05)
