point cloud with 27609 points in dimension 2
value range: [0,0.848475]
distance matrix with 27609 points, using threshold at enclosing radius 0.424685
persistence intervals in dim 0:
 [0,0.000958617)
 [0,0.000958661)
 [0,0.000958669)
 [0,0.000958865)
 [0,0.000958927)
 [0,0.000959152)
 [0,0.000959195)
 [0,0.000959291)
 [0,0.000959358)
 [0,0.000959389)
 [0,0.000959392)
 [0,0.000959472)
 [0,0.000959491)
 [0,0.000959527)
 [0,0.000959626)
 [0,0.000959665)
 [0,0.000959788)
 [0,0.000959976)
 [0,0.000960036)
 [0,0.000960299)
 [0,0.000960331)
 [0,0.00096042)
 [0,0.000960543)
 [0,0.000960544)
 [0,0.000960646)
 [0,0.00096074)
 [0,0.000960784)
 [0,0.000960785)
 [0,0.00096082)
 [0,0.000960835)
 [0,0.000960876)
 [0,0.000960923)
 [0,0.00096098)
 [0,0.000961071)
 [0,0.000961135)
 [0,0.000961155)
 [0,0.000961295)
 [0,0.000961379)
 [0,0.000961382)
 [0,0.000961401)
 [0,0.000961614)
 [0,0.000961622)
 [0,0.000961671)
 [0,0.000961699)
 [0,0.000961792)
 [0,0.000961805)
 [0,0.000962033)
 [0,0.000962065)
 [0,0.000962332)
 [0,0.000962341)
 [0,0.000962531)
 [0,0.000962576)
 [0,0.00096262)
 [0,0.000962649)
 [0,0.000962689)
 [0,0.000962712)
 [0,0.0009629)
 [0,0.000963027)
 [0,0.000963206)
 [0,0.000963214)
 [0,0.000963296)
 [0,0.000963512)
 [0,0.000963608)
 [0,0.000964015)
 [0,0.000964431)
 [0,0.000964463)
 [0,0.000964468)
 [0,0.000964906)
 [0,0.000964919)
 [0,0.000965214)
 [0,0.000965346)
 [0,0.000965454)
 [0,0.000965547)
 [0,0.000965697)
 [0,0.000965731)
 [0,0.000965773)
 [0,0.000965843)
 [0,0.000965868)
 [0,0.000966076)
 [0,0.000966334)
 [0,0.000966412)
 [0,0.00096647)
 [0,0.000966626)
 [0,0.000966913)
 [0,0.000967067)
 [0,0.000967145)
 [0,0.000967165)
 [0,0.000967207)
 [0,0.000967317)
 [0,0.000967357)
 [0,0.000967491)
 [0,0.000967806)
 [0,0.000967876)
 [0,0.000967905)
 [0,0.000968003)
 [0,0.000968146)
 [0,0.000968156)
 [0,0.000968195)
 [0,0.000968195)
 [0,0.000968208)
 [0,0.000968325)
 [0,0.00096842)
 [0,0.000968459)
 [0,0.000968468)
 [0,0.000968476)
 [0,0.000968642)
 [0,0.000968659)
 [0,0.000968705)
 [0,0.00096874)
 [0,0.000968769)
 [0,0.000968834)
 [0,0.000969101)
 [0,0.00096915)
 [0,0.000969266)
 [0,0.000969523)
 [0,0.000969716)
 [0,0.000969799)
 [0,0.000969822)
 [0,0.000969871)
 [0,0.00096989)
 [0,0.000969916)
 [0,0.000969997)
 [0,0.000970149)
 [0,0.000970207)
 [0,0.000970379)
 [0,0.000970671)
 [0,0.000970831)
 [0,0.000970879)
 [0,0.000971021)
 [0,0.0009713)
 [0,0.000971302)
 [0,0.000971416)
 [0,0.000971516)
 [0,0.00097186)
 [0,0.000972132)
 [0,0.000972298)
 [0,0.000972301)
 [0,0.000972392)
 [0,0.000972475)
 [0,0.000972759)
 [0,0.000972988)
 [0,0.000973272)
 [0,0.000973357)
 [0,0.000973442)
 [0,0.000973444)
 [0,0.000973461)
 [0,0.000973552)
 [0,0.000973596)
 [0,0.000973628)
 [0,0.000973803)
 [0,0.000973999)
 [0,0.000974157)
 [0,0.000974198)
 [0,0.000974204)
 [0,0.000974297)
 [0,0.000974303)
 [0,0.000974786)
 [0,0.000974799)
 [0,0.000974829)
 [0,0.000974966)
 [0,0.000975103)
 [0,0.000975571)
 [0,0.000975654)
 [0,0.000976106)
 [0,0.000976188)
 [0,0.000976205)
 [0,0.000976496)
 [0,0.000976582)
 [0,0.000976641)
 [0,0.000976918)
 [0,0.000976991)
 [0,0.000977003)
 [0,0.000977005)
 [0,0.000977057)
 [0,0.000977129)
 [0,0.000977209)
 [0,0.000977268)
 [0,0.000977424)
 [0,0.000977451)
 [0,0.00097757)
 [0,0.000977626)
 [0,0.000977641)
 [0,0.000977649)
 [0,0.000977678)
 [0,0.000978081)
 [0,0.000978139)
 [0,0.000978173)
 [0,0.000978181)
 [0,0.000978574)
 [0,0.000978668)
 [0,0.000978699)
 [0,0.000978976)
 [0,0.00097902)
 [0,0.0009793)
 [0,0.000979474)
 [0,0.000979535)
 [0,0.000980063)
 [0,0.000980153)
 [0,0.000980636)
 [0,0.00098066)
 [0,0.000980695)
 [0,0.000980755)
 [0,0.00098103)
 [0,0.000981229)
 [0,0.000981411)
 [0,0.000981517)
 [0,0.000981637)
 [0,0.000981653)
 [0,0.000981697)
 [0,0.000981732)
 [0,0.000981802)
 [0,0.000981938)
 [0,0.000982001)
 [0,0.000982103)
 [0,0.000982209)
 [0,0.000982301)
 [0,0.000982361)
 [0,0.000982491)
 [0,0.000982683)
 [0,0.000982893)
 [0,0.000983036)
 [0,0.000983046)
 [0,0.00098307)
 [0,0.000983304)
 [0,0.0009835)
 [0,0.000983502)
 [0,0.000983546)
 [0,0.000983597)
 [0,0.000983647)
 [0,0.000983662)
 [0,0.000983852)
 [0,0.000983862)
 [0,0.00098388)
 [0,0.000984051)
 [0,0.000984061)
 [0,0.000984109)
 [0,0.000984128)
 [0,0.000984214)
 [0,0.000984369)
 [0,0.000984545)
 [0,0.000984803)
 [0,0.000984885)
 [0,0.000984911)
 [0,0.000984952)
 [0,0.000984986)
 [0,0.000985031)
 [0,0.000985142)
 [0,0.000985613)
 [0,0.000985928)
 [0,0.000985934)
 [0,0.000986005)
 [0,0.000986053)
 [0,0.000986061)
 [0,0.000986114)
 [0,0.000986187)
 [0,0.000986268)
 [0,0.000986274)
 [0,0.000986352)
 [0,0.000986407)
 [0,0.000986486)
 [0,0.000986531)
 [0,0.000986559)
 [0,0.000986627)
 [0,0.000986723)
 [0,0.000986932)
 [0,0.000986967)
 [0,0.000986967)
 [0,0.000987067)
 [0,0.000987078)
 [0,0.000987153)
 [0,0.000987187)
 [0,0.000987251)
 [0,0.000987422)
 [0,0.000987459)
 [0,0.00098751)
 [0,0.000987591)
 [0,0.000987665)
 [0,0.000987764)
 [0,0.000988316)
 [0,0.000988344)
 [0,0.000988396)
 [0,0.000988437)
 [0,0.00098853)
 [0,0.000988549)
 [0,0.000988592)
 [0,0.000988664)
 [0,0.00098878)
 [0,0.000988962)
 [0,0.000989228)
 [0,0.000989328)
 [0,0.000989382)
 [0,0.000989429)
 [0,0.000989431)
 [0,0.000989674)
 [0,0.0009897)
 [0,0.000989701)
 [0,0.000989716)
 [0,0.000989722)
 [0,0.00098989)
 [0,0.000989912)
 [0,0.000990003)
 [0,0.000990037)
 [0,0.000990123)
 [0,0.000990322)
 [0,0.000990544)
 [0,0.000990859)
 [0,0.000990861)
 [0,0.00099134)
 [0,0.000991348)
 [0,0.000991361)
 [0,0.00099139)
 [0,0.00099155)
 [0,0.00099156)
 [0,0.000991758)
 [0,0.000991797)
 [0,0.000991931)
 [0,0.000991947)
 [0,0.000992028)
 [0,0.000992064)
 [0,0.000992102)
 [0,0.00099221)
 [0,0.000992295)
 [0,0.000992553)
 [0,0.000992565)
 [0,0.000992567)
 [0,0.000992791)
 [0,0.000992791)
 [0,0.000993334)
 [0,0.000993352)
 [0,0.000993421)
 [0,0.00099345)
 [0,0.000993457)
 [0,0.000993541)
 [0,0.000993752)
 [0,0.000993764)
 [0,0.000993788)
 [0,0.00099396)
 [0,0.000994072)
 [0,0.000994409)
 [0,0.000994771)
 [0,0.000994938)
 [0,0.000994987)
 [0,0.000995069)
 [0,0.000995137)
 [0,0.00099515)
 [0,0.000995191)
 [0,0.000995196)
 [0,0.000995525)
 [0,0.000995631)
 [0,0.000995763)
 [0,0.000995895)
 [0,0.000996005)
 [0,0.000996033)
 [0,0.000996098)
 [0,0.000996177)
 [0,0.000996184)
 [0,0.000996206)
 [0,0.000996215)
 [0,0.000996219)
 [0,0.000996446)
 [0,0.000996519)
 [0,0.000996793)
 [0,0.000996857)
 [0,0.000997071)
 [0,0.000997162)
 [0,0.000997206)
 [0,0.000997262)
 [0,0.000997767)
 [0,0.000997911)
 [0,0.000997943)
 [0,0.000998129)
 [0,0.000998174)
 [0,0.000998222)
 [0,0.000998248)
 [0,0.000998633)
 [0,0.000998718)
 [0,0.000998899)
 [0,0.000998989)
 [0,0.000999043)
 [0,0.000999093)
 [0,0.000999421)
 [0,0.000999539)
 [0,0.000999541)
 [0,0.000999544)
 [0,0.0009996)
 [0,0.000999712)
 [0,0.000999792)
 [0,0.00100003)
 [0,0.00100009)
 [0,0.0010002)
 [0,0.0010004)
 [0,0.00100057)
 [0,0.00100065)
 [0,0.00100069)
 [0,0.00100099)
 [0,0.00100108)
 [0,0.00100116)
 [0,0.00100119)
 [0,0.00100122)
 [0,0.00100131)
 [0,0.00100131)
 [0,0.00100136)
 [0,0.0010015)
 [0,0.00100177)
 [0,0.00100181)
 [0,0.00100217)
 [0,0.00100257)
 [0,0.00100264)
 [0,0.00100269)
 [0,0.00100269)
 [0,0.00100278)
 [0,0.00100295)
 [0,0.00100297)
 [0,0.00100309)
 [0,0.00100328)
 [0,0.00100331)
 [0,0.00100332)
 [0,0.00100333)
 [0,0.00100339)
 [0,0.00100345)
 [0,0.00100361)
 [0,0.00100373)
 [0,0.00100411)
 [0,0.00100418)
 [0,0.0010044)
 [0,0.0010044)
 [0,0.00100453)
 [0,0.00100454)
 [0,0.00100457)
 [0,0.00100458)
 [0,0.00100463)
 [0,0.00100464)
 [0,0.0010047)
 [0,0.00100482)
 [0,0.00100497)
 [0,0.00100498)
 [0,0.00100499)
 [0,0.00100509)
 [0,0.00100514)
 [0,0.00100522)
 [0,0.00100526)
 [0,0.00100526)
 [0,0.00100534)
 [0,0.00100547)
 [0,0.00100547)
 [0,0.00100583)
 [0,0.00100588)
 [0,0.00100589)
 [0,0.00100595)
 [0,0.00100596)
 [0,0.00100604)
 [0,0.00100612)
 [0,0.00100616)
 [0,0.00100619)
 [0,0.0010063)
 [0,0.00100632)
 [0,0.00100639)
 [0,0.0010064)
 [0,0.00100656)
 [0,0.00100663)
 [0,0.00100668)
 [0,0.00100677)
 [0,0.00100683)
 [0,0.00100685)
 [0,0.00100686)
 [0,0.00100694)
 [0,0.00100702)
 [0,0.00100719)
 [0,0.00100749)
 [0,0.00100763)
 [0,0.00100782)
 [0,0.00100797)
 [0,0.00100815)
 [0,0.00100822)
 [0,0.00100839)
 [0,0.00100839)
 [0,0.00100849)
 [0,0.00100861)
 [0,0.00100873)
 [0,0.00100891)
 [0,0.001009)
 [0,0.00100964)
 [0,0.00100967)
 [0,0.0010098)
 [0,0.00101012)
 [0,0.00101012)
 [0,0.00101017)
 [0,0.00101046)
 [0,0.00101066)
 [0,0.00101067)
 [0,0.00101068)
 [0,0.0010108)
 [0,0.00101095)
 [0,0.00101099)
 [0,0.00101103)
 [0,0.00101109)
 [0,0.00101113)
 [0,0.00101114)
 [0,0.00101123)
 [0,0.0010116)
 [0,0.00101184)
 [0,0.00101187)
 [0,0.00101209)
 [0,0.00101222)
 [0,0.00101231)
 [0,0.00101231)
 [0,0.00101238)
 [0,0.00101265)
 [0,0.00101268)
 [0,0.00101286)
 [0,0.00101293)
 [0,0.001013)
 [0,0.00101324)
 [0,0.00101326)
 [0,0.00101331)
 [0,0.00101338)
 [0,0.00101342)
 [0,0.00101352)
 [0,0.00101353)
 [0,0.00101358)
 [0,0.00101371)
 [0,0.00101373)
 [0,0.00101373)
 [0,0.00101387)
 [0,0.00101388)
 [0,0.00101413)
 [0,0.00101424)
 [0,0.00101429)
 [0,0.0010146)
 [0,0.00101469)
 [0,0.00101496)
 [0,0.0010156)
 [0,0.00101562)
 [0,0.00101588)
 [0,0.00101598)
 [0,0.00101621)
 [0,0.00101643)
 [0,0.0010165)
 [0,0.00101653)
 [0,0.00101653)
 [0,0.00101659)
 [0,0.0010166)
 [0,0.0010167)
 [0,0.0010167)
 [0,0.00101674)
 [0,0.0010168)
 [0,0.00101689)
 [0,0.00101719)
 [0,0.00101722)
 [0,0.0010173)
 [0,0.00101741)
 [0,0.00101754)
 [0,0.00101759)
 [0,0.00101768)
 [0,0.00101769)
 [0,0.00101781)
 [0,0.00101788)
 [0,0.00101806)
 [0,0.00101806)
 [0,0.00101807)
 [0,0.00101813)
 [0,0.00101818)
 [0,0.00101819)
 [0,0.00101821)
 [0,0.00101824)
 [0,0.00101845)
 [0,0.00101847)
 [0,0.00101882)
 [0,0.00101905)
 [0,0.00101931)
 [0,0.00101962)
 [0,0.00101965)
 [0,0.00101987)
 [0,0.00101991)
 [0,0.00101992)
 [0,0.00101995)
 [0,0.00102)
 [0,0.00102009)
 [0,0.00102015)
 [0,0.00102028)
 [0,0.00102084)
 [0,0.00102094)
 [0,0.00102096)
 [0,0.00102167)
 [0,0.00102167)
 [0,0.00102169)
 [0,0.00102181)
 [0,0.00102198)
 [0,0.00102202)
 [0,0.00102202)
 [0,0.00102208)
 [0,0.00102226)
 [0,0.00102246)
 [0,0.00102264)
 [0,0.0010227)
 [0,0.00102273)
 [0,0.00102277)
 [0,0.00102295)
 [0,0.001023)
 [0,0.00102308)
 [0,0.00102312)
 [0,0.00102318)
 [0,0.00102332)
 [0,0.00102339)
 [0,0.00102346)
 [0,0.00102356)
 [0,0.00102388)
 [0,0.00102389)
 [0,0.00102389)
 [0,0.0010239)
 [0,0.00102391)
 [0,0.00102392)
 [0,0.00102405)
 [0,0.00102437)
 [0,0.00102474)
 [0,0.00102486)
 [0,0.00102487)
 [0,0.00102493)
 [0,0.00102494)
 [0,0.00102494)
 [0,0.00102499)
 [0,0.00102537)
 [0,0.00102542)
 [0,0.00102561)
 [0,0.00102571)
 [0,0.00102588)
 [0,0.00102593)
 [0,0.00102607)
 [0,0.00102624)
 [0,0.00102635)
 [0,0.00102639)
 [0,0.00102648)
 [0,0.00102654)
 [0,0.00102668)
 [0,0.00102668)
 [0,0.00102678)
 [0,0.00102688)
 [0,0.00102703)
 [0,0.00102704)
 [0,0.00102705)
 [0,0.00102714)
 [0,0.00102722)
 [0,0.00102729)
 [0,0.00102732)
 [0,0.00102736)
 [0,0.00102737)
 [0,0.00102756)
 [0,0.00102765)
 [0,0.00102769)
 [0,0.00102779)
 [0,0.00102789)
 [0,0.00102793)
 [0,0.001028)
 [0,0.00102805)
 [0,0.00102805)
 [0,0.0010281)
 [0,0.00102836)
 [0,0.00102839)
 [0,0.00102851)
 [0,0.00102867)
 [0,0.00102871)
 [0,0.00102873)
 [0,0.00102879)
 [0,0.00102949)
 [0,0.00102967)
 [0,0.0010297)
 [0,0.00102993)
 [0,0.00102993)
 [0,0.00103005)
 [0,0.0010301)
 [0,0.00103011)
 [0,0.00103013)
 [0,0.00103021)
 [0,0.00103022)
 [0,0.0010306)
 [0,0.00103066)
 [0,0.00103069)
 [0,0.00103071)
 [0,0.00103086)
 [0,0.00103093)
 [0,0.00103103)
 [0,0.00103109)
 [0,0.00103153)
 [0,0.00103169)
 [0,0.00103173)
 [0,0.00103186)
 [0,0.00103218)
 [0,0.00103244)
 [0,0.00103267)
 [0,0.00103268)
 [0,0.00103273)
 [0,0.00103273)
 [0,0.00103297)
 [0,0.00103299)
 [0,0.001033)
 [0,0.00103302)
 [0,0.00103304)
 [0,0.00103305)
 [0,0.00103309)
 [0,0.00103321)
 [0,0.00103332)
 [0,0.00103337)
 [0,0.00103342)
 [0,0.00103358)
 [0,0.00103367)
 [0,0.0010338)
 [0,0.0010339)
 [0,0.00103418)
 [0,0.00103419)
 [0,0.00103437)
 [0,0.00103451)
 [0,0.0010348)
 [0,0.00103484)
 [0,0.00103499)
 [0,0.0010352)
 [0,0.00103523)
 [0,0.00103534)
 [0,0.00103545)
 [0,0.00103557)
 [0,0.00103559)
 [0,0.00103576)
 [0,0.00103583)
 [0,0.00103594)
 [0,0.00103595)
 [0,0.00103614)
 [0,0.00103621)
 [0,0.00103636)
 [0,0.00103637)
 [0,0.00103646)
 [0,0.00103646)
 [0,0.00103661)
 [0,0.00103673)
 [0,0.00103676)
 [0,0.00103681)
 [0,0.00103682)
 [0,0.00103713)
 [0,0.00103717)
 [0,0.00103726)
 [0,0.0010373)
 [0,0.00103737)
 [0,0.00103757)
 [0,0.00103758)
 [0,0.00103758)
 [0,0.00103768)
 [0,0.0010377)
 [0,0.00103784)
 [0,0.00103787)
 [0,0.00103806)
 [0,0.00103835)
 [0,0.00103843)
 [0,0.00103843)
 [0,0.00103857)
 [0,0.00103864)
 [0,0.00103868)
 [0,0.00103872)
 [0,0.00103875)
 [0,0.00103885)
 [0,0.00103898)
 [0,0.00103909)
 [0,0.0010391)
 [0,0.00103916)
 [0,0.00103921)
 [0,0.00103922)
 [0,0.00103925)
 [0,0.00103935)
 [0,0.00103941)
 [0,0.00103974)
 [0,0.00103988)
 [0,0.00103995)
 [0,0.0010401)
 [0,0.00104012)
 [0,0.00104015)
 [0,0.00104031)
 [0,0.00104062)
 [0,0.00104062)
 [0,0.00104064)
 [0,0.00104066)
 [0,0.00104072)
 [0,0.00104092)
 [0,0.00104094)
 [0,0.00104096)
 [0,0.00104096)
 [0,0.00104097)
 [0,0.0010411)
 [0,0.00104112)
 [0,0.00104119)
 [0,0.00104132)
 [0,0.00104143)
 [0,0.00104144)
 [0,0.00104153)
 [0,0.00104157)
 [0,0.00104176)
 [0,0.0010418)
 [0,0.00104183)
 [0,0.0010423)
 [0,0.00104233)
 [0,0.00104241)
 [0,0.00104241)
 [0,0.00104244)
 [0,0.00104246)
 [0,0.00104249)
 [0,0.00104258)
 [0,0.00104268)
 [0,0.00104277)
 [0,0.00104281)
 [0,0.00104283)
 [0,0.00104283)
 [0,0.00104284)
 [0,0.00104306)
 [0,0.0010431)
 [0,0.00104329)
 [0,0.00104331)
 [0,0.00104339)
 [0,0.00104348)
 [0,0.00104353)
 [0,0.00104357)
 [0,0.00104359)
 [0,0.00104369)
 [0,0.00104374)
 [0,0.00104388)
 [0,0.00104398)
 [0,0.00104402)
 [0,0.00104414)
 [0,0.00104428)
 [0,0.00104433)
 [0,0.00104449)
 [0,0.00104463)
 [0,0.00104465)
 [0,0.00104477)
 [0,0.00104479)
 [0,0.00104489)
 [0,0.00104503)
 [0,0.00104515)
 [0,0.00104516)
 [0,0.0010454)
 [0,0.00104542)
 [0,0.00104553)
 [0,0.00104576)
 [0,0.00104587)
 [0,0.00104588)
 [0,0.00104613)
 [0,0.00104626)
 [0,0.0010463)
 [0,0.0010464)
 [0,0.00104644)
 [0,0.00104646)
 [0,0.00104648)
 [0,0.00104663)
 [0,0.00104666)
 [0,0.00104668)
 [0,0.00104678)
 [0,0.00104679)
 [0,0.00104687)
 [0,0.00104688)
 [0,0.00104707)
 [0,0.00104709)
 [0,0.00104716)
 [0,0.00104759)
 [0,0.00104761)
 [0,0.00104775)
 [0,0.00104775)
 [0,0.00104777)
 [0,0.00104777)
 [0,0.00104782)
 [0,0.00104796)
 [0,0.00104798)
 [0,0.00104801)
 [0,0.00104803)
 [0,0.00104811)
 [0,0.00104837)
 [0,0.00104837)
 [0,0.00104855)
 [0,0.00104871)
 [0,0.00104876)
 [0,0.00104878)
 [0,0.00104891)
 [0,0.00104893)
 [0,0.00104899)
 [0,0.00104915)
 [0,0.00104915)
 [0,0.00104931)
 [0,0.00104931)
 [0,0.00104934)
 [0,0.00104939)
 [0,0.00104941)
 [0,0.00104947)
 [0,0.00104947)
 [0,0.00104964)
 [0,0.00104965)
 [0,0.00104965)
 [0,0.00104986)
 [0,0.00104987)
 [0,0.00104991)
 [0,0.00105025)
 [0,0.00105027)
 [0,0.00105028)
 [0,0.00105038)
 [0,0.00105069)
 [0,0.00105093)
 [0,0.00105096)
 [0,0.00105099)
 [0,0.00105118)
 [0,0.00105131)
 [0,0.00105133)
 [0,0.0010517)
 [0,0.00105177)
 [0,0.00105183)
 [0,0.001052)
 [0,0.00105204)
 [0,0.00105211)
 [0,0.00105214)
 [0,0.00105223)
 [0,0.0010524)
 [0,0.00105247)
 [0,0.00105254)
 [0,0.00105268)
 [0,0.00105286)
 [0,0.00105287)
 [0,0.0010529)
 [0,0.001053)
 [0,0.00105306)
 [0,0.00105306)
 [0,0.00105324)
 [0,0.00105324)
 [0,0.0010533)
 [0,0.00105332)
 [0,0.00105335)
 [0,0.00105376)
 [0,0.00105398)
 [0,0.00105399)
 [0,0.00105401)
 [0,0.00105412)
 [0,0.00105413)
 [0,0.00105418)
 [0,0.00105452)
 [0,0.00105454)
 [0,0.00105454)
 [0,0.0010546)
 [0,0.00105465)
 [0,0.00105474)
 [0,0.00105479)
 [0,0.00105502)
 [0,0.00105514)
 [0,0.00105523)
 [0,0.00105543)
 [0,0.00105547)
 [0,0.00105581)
 [0,0.00105581)
 [0,0.00105592)
 [0,0.001056)
 [0,0.00105613)
 [0,0.00105618)
 [0,0.00105628)
 [0,0.00105631)
 [0,0.00105631)
 [0,0.00105642)
 [0,0.00105647)
 [0,0.00105654)
 [0,0.00105675)
 [0,0.00105677)
 [0,0.00105681)
 [0,0.00105683)
 [0,0.00105685)
 [0,0.00105696)
 [0,0.00105704)
 [0,0.00105714)
 [0,0.00105714)
 [0,0.00105718)
 [0,0.00105727)
 [0,0.00105741)
 [0,0.00105756)
 [0,0.00105762)
 [0,0.00105768)
 [0,0.00105769)
 [0,0.00105775)
 [0,0.00105785)
 [0,0.00105792)
 [0,0.00105808)
 [0,0.0010581)
 [0,0.00105816)
 [0,0.00105836)
 [0,0.00105843)
 [0,0.00105863)
 [0,0.00105892)
 [0,0.00105895)
 [0,0.00105912)
 [0,0.00105914)
 [0,0.00105927)
 [0,0.00105945)
 [0,0.0010595)
 [0,0.00105954)
 [0,0.00105959)
 [0,0.00105966)
 [0,0.00105967)
 [0,0.00105991)
 [0,0.00105992)
 [0,0.00105994)
 [0,0.00106013)
 [0,0.00106027)
 [0,0.00106031)
 [0,0.00106035)
 [0,0.00106036)
 [0,0.00106037)
 [0,0.00106057)
 [0,0.0010606)
 [0,0.00106061)
 [0,0.00106065)
 [0,0.00106081)
 [0,0.00106084)
 [0,0.00106088)
 [0,0.00106118)
 [0,0.00106132)
 [0,0.00106137)
 [0,0.00106145)
 [0,0.00106152)
 [0,0.00106157)
 [0,0.00106159)
 [0,0.00106162)
 [0,0.00106181)
 [0,0.00106185)
 [0,0.00106204)
 [0,0.00106226)
 [0,0.00106232)
 [0,0.00106245)
 [0,0.00106245)
 [0,0.0010628)
 [0,0.00106291)
 [0,0.00106294)
 [0,0.00106299)
 [0,0.001063)
 [0,0.00106307)
 [0,0.00106318)
 [0,0.00106324)
 [0,0.00106329)
 [0,0.00106345)
 [0,0.00106354)
 [0,0.00106371)
 [0,0.00106376)
 [0,0.0010638)
 [0,0.0010638)
 [0,0.00106388)
 [0,0.00106394)
 [0,0.00106402)
 [0,0.00106421)
 [0,0.00106434)
 [0,0.00106441)
 [0,0.00106455)
 [0,0.00106455)
 [0,0.0010648)
 [0,0.00106485)
 [0,0.00106492)
 [0,0.00106497)
 [0,0.00106506)
 [0,0.00106523)
 [0,0.00106531)
 [0,0.00106546)
 [0,0.00106547)
 [0,0.00106548)
 [0,0.00106549)
 [0,0.00106559)
 [0,0.00106561)
 [0,0.00106568)
 [0,0.00106597)
 [0,0.00106608)
 [0,0.0010665)
 [0,0.00106653)
 [0,0.00106657)
 [0,0.00106658)
 [0,0.00106679)
 [0,0.00106681)
 [0,0.00106683)
 [0,0.00106684)
 [0,0.00106688)
 [0,0.00106699)
 [0,0.001067)
 [0,0.00106716)
 [0,0.00106728)
 [0,0.00106774)
 [0,0.00106781)
 [0,0.00106798)
 [0,0.00106801)
 [0,0.00106804)
 [0,0.00106826)
 [0,0.00106828)
 [0,0.00106842)
 [0,0.00106847)
 [0,0.00106848)
 [0,0.00106852)
 [0,0.00106855)
 [0,0.00106856)
 [0,0.00106865)
 [0,0.00106874)
 [0,0.00106875)
 [0,0.00106883)
 [0,0.00106885)
 [0,0.00106888)
 [0,0.00106948)
 [0,0.00106954)
 [0,0.00106973)
 [0,0.00106983)
 [0,0.00107007)
 [0,0.00107019)
 [0,0.0010703)
 [0,0.00107031)
 [0,0.00107044)
 [0,0.00107044)
 [0,0.00107049)
 [0,0.00107052)
 [0,0.00107063)
 [0,0.00107065)
 [0,0.00107066)
 [0,0.00107074)
 [0,0.00107078)
 [0,0.00107094)
 [0,0.00107109)
 [0,0.00107131)
 [0,0.00107163)
 [0,0.00107164)
 [0,0.00107171)
 [0,0.00107181)
 [0,0.00107205)
 [0,0.00107207)
 [0,0.00107217)
 [0,0.00107224)
 [0,0.00107234)
 [0,0.00107235)
 [0,0.00107245)
 [0,0.00107254)
 [0,0.00107255)
 [0,0.00107263)
 [0,0.00107269)
 [0,0.00107275)
 [0,0.00107285)
 [0,0.00107302)
 [0,0.00107315)
 [0,0.00107333)
 [0,0.00107337)
 [0,0.00107358)
 [0,0.00107406)
 [0,0.00107412)
 [0,0.00107424)
 [0,0.00107427)
 [0,0.00107447)
 [0,0.00107451)
 [0,0.00107455)
 [0,0.00107463)
 [0,0.0010749)
 [0,0.00107522)
 [0,0.00107523)
 [0,0.00107533)
 [0,0.00107564)
 [0,0.00107593)
 [0,0.0010761)
 [0,0.00107618)
 [0,0.00107637)
 [0,0.00107648)
 [0,0.00107656)
 [0,0.00107666)
 [0,0.00107673)
 [0,0.00107674)
 [0,0.00107677)
 [0,0.00107681)
 [0,0.00107683)
 [0,0.00107685)
 [0,0.00107687)
 [0,0.00107695)
 [0,0.00107701)
 [0,0.00107702)
 [0,0.00107707)
 [0,0.00107725)
 [0,0.00107734)
 [0,0.00107736)
 [0,0.00107764)
 [0,0.00107785)
 [0,0.00107785)
 [0,0.00107812)
 [0,0.00107834)
 [0,0.00107841)
 [0,0.00107847)
 [0,0.00107852)
 [0,0.00107859)
 [0,0.00107891)
 [0,0.00107891)
 [0,0.00107916)
 [0,0.00107919)
 [0,0.00107946)
 [0,0.00107952)
 [0,0.00107961)
 [0,0.00107968)
 [0,0.00107971)
 [0,0.00107975)
 [0,0.00107977)
 [0,0.00107981)
 [0,0.00107982)
 [0,0.00107995)
 [0,0.00108033)
 [0,0.00108033)
 [0,0.0010804)
 [0,0.00108043)
 [0,0.00108049)
 [0,0.0010805)
 [0,0.00108055)
 [0,0.00108067)
 [0,0.00108071)
 [0,0.00108093)
 [0,0.00108102)
 [0,0.00108108)
 [0,0.00108132)
 [0,0.00108142)
 [0,0.00108146)
 [0,0.00108146)
 [0,0.00108151)
 [0,0.00108151)
 [0,0.00108168)
 [0,0.00108174)
 [0,0.00108175)
 [0,0.00108178)
 [0,0.00108186)
 [0,0.00108219)
 [0,0.00108227)
 [0,0.00108233)
 [0,0.00108239)
 [0,0.00108245)
 [0,0.00108247)
 [0,0.00108252)
 [0,0.00108306)
 [0,0.00108318)
 [0,0.00108322)
 [0,0.00108329)
 [0,0.00108332)
 [0,0.00108338)
 [0,0.00108342)
 [0,0.00108351)
 [0,0.00108375)
 [0,0.00108392)
 [0,0.00108393)
 [0,0.0010842)
 [0,0.00108431)
 [0,0.00108435)
 [0,0.00108453)
 [0,0.00108481)
 [0,0.00108499)
 [0,0.00108501)
 [0,0.00108517)
 [0,0.00108525)
 [0,0.00108533)
 [0,0.00108539)
 [0,0.00108548)
 [0,0.00108567)
 [0,0.00108585)
 [0,0.00108632)
 [0,0.00108644)
 [0,0.00108648)
 [0,0.00108679)
 [0,0.00108692)
 [0,0.00108706)
 [0,0.00108707)
 [0,0.00108714)
 [0,0.00108715)
 [0,0.00108717)
 [0,0.00108728)
 [0,0.00108734)
 [0,0.00108745)
 [0,0.00108762)
 [0,0.00108767)
 [0,0.00108798)
 [0,0.00108809)
